Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,701.75,712.17,700.8,706.48,525859,0
2005-03-23,703.65,704.59,685.64,703.65,543810,0
2005-03-24,696.05,704.59,696.05,698.9,300943,0
2005-03-25,695.1,700.8,689.43,700.8,440327,0
2005-03-28,679.96,698.9,679.96,696.05,474118,0
2005-03-29,698.9,698.9,683.74,686.59,589216,0
2005-03-30,687.53,696.05,673.34,674.29,549089,0
2005-03-31,677.12,697.95,677.12,695.1,677914,0
2005-04-01,704.59,704.59,682.79,697.01,567041,0
2005-04-04,700.8,700.8,686.59,686.59,496293,0
2005-04-05,695.1,698.9,688.48,694.16,347404,0
2005-04-06,695.1,697.01,689.43,696.05,652572,0
2005-04-07,691.33,700.8,690.37,700.8,413929,0
2005-04-08,694.16,704.59,694.16,702.7,439271,0
2005-04-11,702.7,703.65,697.01,703.65,408649,0
2005-04-12,699.86,702.7,692.27,692.27,234418,0
2005-04-13,696.05,698.9,690.37,693.21,187957,0
2005-04-14,689.43,694.16,677.12,681.86,309390,0
2005-04-15,679.03,681.86,667.65,667.65,374859,0
2005-04-18,670.49,674.29,650.61,650.61,697976,0
2005-04-19,660.07,674.29,656.29,673.34,513188,0
2005-04-20,677.12,682.79,672.38,682.79,735991,0
2005-04-21,678.07,680.91,668.6,678.07,1072835,0
2005-04-22,679.96,680.91,669.54,679.03,381195,0
2005-04-25,675.23,679.03,672.38,673.34,162616,0
2005-04-26,672.38,681.86,672.38,679.96,193237,0
2005-04-27,676.18,679.03,673.34,677.12,146776,0
2005-04-28,675.23,682.79,672.38,678.07,286160,0
2005-05-02,679.03,682.79,668.6,679.03,389642,0
2005-05-06,678.07,696.05,678.07,693.21,294608,0
2005-05-09,693.21,705.53,689.43,705.53,657852,0
2005-05-10,697.95,702.7,694.16,699.86,447719,0
2005-05-11,694.16,698.9,691.33,697.95,198517,0
2005-05-12,696.05,697.95,691.33,693.21,260818,0
2005-05-13,683.74,689.43,681.86,681.86,436105,0
2005-05-16,673.34,677.12,662.92,662.92,873263,0
2005-05-17,671.44,671.44,658.18,664.81,428713,0
2005-05-18,663.87,671.44,662.92,667.65,338958,0
2005-05-19,675.23,676.18,668.6,676.18,376972,0
2005-05-20,675.23,675.23,661.03,661.03,315727,0
2005-05-23,662.92,670.49,662.92,669.54,213300,0
2005-05-24,672.38,675.23,669.54,669.54,193237,0
2005-05-25,669.54,670.49,662.92,665.76,171064,0
2005-05-26,670.49,675.23,665.76,670.49,277713,0
2005-05-27,670.49,670.49,663.87,667.65,180566,0
2005-05-30,667.65,684.69,665.76,680.91,305167,0
2005-05-31,679.96,686.59,675.23,680.91,357964,0
2005-06-01,672.38,691.33,670.49,691.33,723319,0
2005-06-02,686.59,690.37,680.91,682.79,366412,0
2005-06-03,677.12,681.86,671.44,678.07,299888,0
2005-06-06,674.29,679.03,669.54,679.03,223860,0
2005-06-07,672.38,678.07,669.54,674.29,287217,0
2005-06-08,675.23,680.91,672.38,675.23,301998,0
2005-06-09,678.07,688.48,675.23,676.18,510020,0
2005-06-10,678.07,684.69,676.18,681.86,700089,0
2005-06-13,676.18,679.96,668.6,671.44,513188,0
2005-06-14,671.44,672.38,666.7,670.49,193237,0
2005-06-15,673.34,676.18,670.49,675.23,257649,0
2005-06-16,671.44,674.29,667.65,670.49,342125,0
2005-06-17,673.34,687.53,673.34,683.74,477285,0
2005-06-20,683.74,685.64,678.07,679.96,401256,0
2005-06-21,670.49,677.12,668.6,671.44,588160,0
2005-06-22,678.07,681.86,673.34,674.29,689529,0
2005-06-23,674.29,679.03,668.6,671.44,465669,0
2005-06-24,667.65,670.49,662.92,668.6,336846,0
2005-06-27,662.92,663.87,656.29,659.12,347404,0
2005-06-28,657.23,674.29,657.23,673.34,634622,0
2005-06-29,672.38,676.18,667.65,675.23,380140,0
2005-06-30,676.18,677.12,670.49,671.44,500515,0
2005-07-01,668.6,681.86,668.6,679.03,606110,0
2005-07-04,678.07,680.91,672.38,678.07,315727,0
2005-07-05,676.18,679.03,673.34,678.07,520579,0
2005-07-06,672.38,676.18,666.7,666.7,450886,0
2005-07-07,666.7,668.6,662.92,666.7,637788,0
2005-07-08,664.81,675.23,663.87,670.49,645180,0
2005-07-11,672.38,677.12,670.49,672.38,510020,0
2005-07-12,672.38,674.29,667.65,667.65,327343,0
2005-07-13,668.6,670.49,665.76,668.6,398090,0
2005-07-14,666.7,670.49,665.76,665.76,319950,0
2005-07-15,668.6,669.54,665.76,665.76,265041,0
2005-07-19,667.65,668.6,662.92,663.87,294608,0
2005-07-20,666.7,668.6,662.92,663.87,295664,0
2005-07-21,663.87,666.7,658.18,661.03,414986,0
2005-07-22,656.29,661.03,656.29,657.23,393867,0
2005-07-25,659.12,666.7,658.18,659.12,297775,0
2005-07-26,668.6,672.38,659.12,659.12,668410,0
2005-07-27,662.92,670.49,662.92,670.49,372747,0
2005-07-28,672.38,676.18,671.44,674.29,364300,0
2005-07-29,674.29,690.37,670.49,686.59,966187,0
2005-08-01,688.48,689.43,679.96,684.69,437159,0
2005-08-02,675.23,676.18,664.81,668.6,785620,0
2005-08-03,672.38,677.12,669.54,674.29,327343,0
