Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3612.25,3685.42,3603.1,3648.79,44615,0
2005-03-23,3657.95,3657.95,3584.79,3612.25,17496,0
2005-03-24,3612.25,3612.25,3575.63,3584.79,13451,0
2005-03-25,3593.94,3603.1,3593.94,3603.1,7983,0
2005-03-28,3575.63,3612.25,3566.47,3612.25,8967,0
2005-03-29,3612.25,3621.42,3584.79,3603.1,10936,0
2005-03-30,3612.25,3612.25,3575.63,3603.1,8420,0
2005-03-31,3603.1,3667.1,3566.47,3657.95,23729,0
2005-04-01,3612.25,3657.95,3603.1,3657.95,9186,0
2005-04-04,3639.64,3639.64,3612.25,3639.64,8748,0
2005-04-05,3639.64,3639.64,3612.25,3612.25,8639,0
2005-04-06,3593.94,3630.48,3593.94,3621.42,6451,0
2005-04-07,3630.48,3639.64,3593.94,3630.48,7983,0
2005-04-08,3603.1,3657.95,3603.1,3657.95,8967,0
2005-04-11,3648.79,3648.79,3612.25,3630.48,8639,0
2005-04-12,3603.1,3621.42,3593.94,3593.94,10936,0
2005-04-13,3612.25,3612.25,3584.79,3584.79,5687,0
2005-04-14,3584.79,3593.94,3566.47,3593.94,9732,0
2005-04-15,3575.63,3575.63,3429.32,3539.1,23949,0
2005-04-18,3493.31,3511.63,3337.84,3411,20449,0
2005-04-19,3502.48,3502.48,3365.31,3502.48,17825,0
2005-04-20,3502.48,3520.79,3456.78,3456.78,11482,0
2005-04-21,3401.94,3484.16,3383.62,3465.94,16731,0
2005-04-22,3465.94,3465.94,3429.32,3456.78,10716,0
2005-04-25,3420.16,3493.31,3420.16,3493.31,7983,0
2005-04-26,3447.63,3493.31,3438.47,3475.1,6562,0
2005-04-27,3429.32,3493.31,3420.16,3493.31,8201,0
2005-04-28,3456.78,3502.48,3438.47,3475.1,7873,0
2005-05-02,3475.1,3502.48,3465.94,3475.1,5467,0
2005-05-06,3484.16,3603.1,3484.16,3593.94,4921,0
2005-05-09,3548.26,3575.63,3520.79,3548.26,6562,0
2005-05-10,3575.63,3593.94,3557.32,3584.79,7326,0
2005-05-11,3566.47,3575.63,3520.79,3566.47,4265,0
2005-05-12,3575.63,3575.63,3520.79,3539.1,5687,0
2005-05-13,3511.63,3557.32,3484.16,3484.16,6233,0
2005-05-16,3484.16,3511.63,3465.94,3484.16,6451,0
