Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,809.4,811.36,801.57,811.36,28643,0
2005-03-23,811.36,811.36,801.57,805.49,16368,0
2005-03-24,801.57,811.36,801.57,811.36,33759,0
2005-03-25,811.36,821.13,811.36,811.36,17390,0
2005-03-28,821.13,827,821.13,823.07,8184,0
2005-03-29,825.03,825.03,823.07,825.03,8184,0
2005-03-30,823.07,823.07,806.46,811.36,24553,0
2005-03-31,801.57,801.57,782.04,784.96,10230,0
2005-04-01,785.94,785.94,784.96,784.96,4093,0
2005-04-04,788.86,788.86,782.04,782.04,11253,0
2005-04-05,783.99,783.99,782.04,782.04,2045,0
2005-04-06,782.04,801.57,782.04,801.57,23529,0
2005-04-07,784.96,784.96,784.96,784.96,1024,0
2005-04-08,786.91,804.51,786.91,804.51,5114,0
2005-04-11,804.51,806.46,804.51,806.46,7161,0
2005-04-12,813.31,816.24,808.42,811.36,15344,0
2005-04-13,811.36,812.33,811.36,812.33,6137,0
2005-04-14,811.36,812.33,807.45,807.45,8184,0
2005-04-15,811.36,811.36,807.45,807.45,3069,0
2005-04-18,786.91,786.91,782.99,782.99,4093,0
2005-04-19,798.64,798.64,788.86,791.8,6137,0
2005-04-20,788.86,788.86,788.86,788.86,3069,0
2005-04-21,787.91,798.64,783.99,798.64,7161,0
2005-04-22,805.49,811.36,799.62,811.36,6137,0
2005-04-25,806.46,806.46,797.67,797.67,8184,0
2005-04-27,806.46,806.46,793.75,793.75,13300,0
2005-04-28,793.75,793.75,793.75,793.75,4093,0
2005-05-02,783.99,791.8,782.04,791.8,10230,0
2005-05-06,787.91,791.8,786.91,786.91,8184,0
2005-05-09,786.91,801.57,786.91,801.57,8184,0
2005-05-10,800.6,801.57,800.6,801.57,4093,0
2005-05-11,801.57,803.54,791.8,803.54,5114,0
2005-05-12,791.8,791.8,782.04,791.8,28643,0
2005-05-13,811.36,840.67,811.36,821.13,37850,0
2005-05-16,821.13,830.9,821.13,822.11,61379,0
2005-05-17,822.11,829.92,822.11,829.92,20460,0
2005-05-19,820.16,820.16,820.16,820.16,1024,0
2005-05-20,811.36,828.95,811.36,827.98,15344,0
2005-05-23,827.98,835.78,827.98,832.87,11253,0
2005-05-24,830.9,830.9,822.11,830.9,17390,0
2005-05-25,822.11,830.9,821.13,830.9,16368,0
2005-05-26,809.4,816.24,809.4,816.24,3069,0
2005-05-27,817.22,817.22,806.46,811.36,4093,0
2005-05-31,812.33,812.33,811.36,811.36,3069,0
2005-06-01,801.57,801.57,791.8,796.7,9207,0
2005-06-02,800.6,804.51,800.6,804.51,6137,0
2005-06-03,813.31,813.31,813.31,813.31,2045,0
2005-06-06,819.18,820.16,811.36,811.36,9207,0
2005-06-07,811.36,821.13,805.49,805.49,5114,0
2005-06-08,804.51,814.28,804.51,814.28,2045,0
2005-06-09,804.51,804.51,804.51,804.51,1024,0
2005-06-10,811.36,811.36,811.36,811.36,4093,0
2005-06-13,810.38,810.38,801.57,801.57,6137,0
2005-06-14,802.56,802.56,799.62,799.62,6137,0
2005-06-15,798.64,816.24,782.99,816.24,19436,0
2005-06-16,816.24,816.24,807.45,807.45,11253,0
2005-06-17,816.24,816.24,815.27,816.24,3069,0
2005-06-20,814.28,814.28,806.46,807.45,5114,0
2005-06-21,806.46,814.28,806.46,814.28,5114,0
2005-06-22,811.36,811.36,801.57,801.57,3069,0
2005-06-23,804.51,806.46,801.57,806.46,6137,0
2005-06-24,806.46,811.36,806.46,811.36,15344,0
2005-06-27,811.36,811.36,811.36,811.36,4093,0
2005-06-28,803.54,811.36,803.54,804.51,3069,0
2005-06-29,811.36,811.36,811.36,811.36,5114,0
2005-06-30,811.36,827,811.36,826.02,20460,0
2005-07-01,826.02,826.02,826.02,826.02,3069,0
2005-07-04,826.02,840.67,826.02,840.67,8184,0
2005-07-05,840.67,840.67,830.9,830.9,4093,0
2005-07-06,835.78,840.67,835.78,840.67,6137,0
2005-07-07,826.02,834.83,826.02,830.9,6137,0
2005-07-08,835.78,860.24,835.78,860.24,24553,0
2005-07-11,860.24,860.24,836.78,841.66,23529,0
2005-07-12,835.78,840.67,817.22,817.22,10230,0
2005-07-13,818.19,831.88,818.19,831.88,9207,0
2005-07-14,823.07,828.95,819.18,821.13,5114,0
2005-07-15,821.13,830.9,821.13,822.11,7161,0
2005-07-19,822.11,828.95,811.36,820.16,10230,0
2005-07-20,815.27,818.19,815.27,817.22,4093,0
2005-07-21,818.19,826.02,816.24,816.24,12276,0
2005-07-22,816.24,830.9,816.24,817.22,3069,0
2005-07-25,819.18,827.98,812.33,827.98,15344,0
2005-07-26,819.18,827,816.24,822.11,6137,0
2005-07-27,821.13,830.9,821.13,830.9,8184,0
2005-07-28,837.75,837.75,837.75,837.75,4093,0
2005-07-29,818.19,837.75,818.19,827.98,4093,0
2005-08-01,827.98,837.75,827.98,837.75,9207,0
2005-08-02,845.56,845.56,845.56,845.56,2045,0
2005-08-03,851.43,851.43,827,830.9,12276,0
2005-08-05,830.9,830.9,830.9,830.9,3069,0
2005-08-08,821.13,830.9,821.13,830.9,3069,0
2005-08-09,840.67,850.47,831.88,850.47,6137,0
2005-08-10,850.47,860.24,850.47,860.24,9207,0
2005-08-11,828.95,831.88,828.95,831.88,3069,0
2005-08-12,854.36,854.36,838.72,838.72,3069,0
2005-08-15,843.61,851.43,835.78,851.43,6137,0
2005-08-16,841.66,854.36,841.66,850.47,4093,0
2005-08-17,854.36,854.36,844.59,844.59,2045,0
2005-08-18,850.47,850.47,843.61,843.61,3069,0
2005-08-19,837.75,850.47,837.75,850.47,8184,0
2005-08-22,840.67,850.47,840.67,841.66,3069,0
2005-08-23,845.56,850.47,843.61,850.47,8184,0
2005-08-24,844.59,844.59,844.59,844.59,1024,0
2005-08-25,846.54,846.54,845.56,845.56,3069,0
2005-08-26,845.56,850.47,841.66,841.66,4093,0
2005-08-29,843.61,858.28,843.61,858.28,3069,0
2005-08-30,856.31,858.28,856.31,858.28,5114,0
2005-08-31,859.25,919.86,859.25,919.86,28643,0
2005-09-01,920.84,921.82,915.95,915.95,18413,0
2005-09-02,918.88,918.88,915.95,918.88,4093,0
2005-09-05,918.88,918.88,909.11,909.11,3069,0
2005-09-06,910.09,910.09,899.34,899.34,4093,0
2005-09-07,899.34,916.92,899.34,899.34,3069,0
2005-09-08,899.34,916.92,899.34,916.92,19436,0
2005-09-09,918.88,921.82,918.88,921.82,8184,0
2005-09-12,928.66,928.66,913.99,913.99,4093,0
2005-09-13,913.99,913.99,910.09,912.04,3069,0
2005-09-14,919.86,919.86,918.88,919.86,3069,0
2005-09-15,928.66,928.66,923.77,923.77,8184,0
2005-09-16,924.75,928.66,923.77,928.66,7161,0
2005-09-20,948.21,948.21,948.21,948.21,31712,0
2005-09-21,948.21,948.21,928.66,928.66,28643,0
2005-09-22,948.21,948.21,929.63,929.63,7161,0
2005-09-26,929.63,947.24,928.66,928.66,36827,0
2005-09-27,929.63,929.63,928.66,928.66,10230,0
2005-09-28,947.24,947.24,928.66,928.66,9207,0
2005-09-29,947.24,948.21,941.36,948.21,5114,0
2005-09-30,949.19,949.19,938.43,938.43,7161,0
2005-10-03,938.43,938.43,913.03,913.03,9207,0
2005-10-04,916.92,930.62,909.11,918.88,11253,0
2005-10-05,928.66,938.43,928.66,938.43,6137,0
2005-10-06,932.56,932.56,928.66,928.66,9207,0
2005-10-07,926.7,943.31,926.7,943.31,10230,0
2005-10-11,938.43,944.31,938.43,943.31,4093,0
2005-10-12,953.1,967.77,953.1,967.77,8184,0
2005-10-13,957.98,958.96,957.98,958.96,5114,0
2005-10-14,977.54,977.54,976.55,976.55,3069,0
2005-10-17,977.54,977.54,977.54,977.54,8184,0
2005-10-18,977.54,977.54,957.98,957.98,3069,0
2005-10-19,957.98,957.98,957.98,957.98,8184,0
2005-10-20,958.96,958.96,957.98,957.98,8184,0
2005-10-21,957.98,957.98,957.98,957.98,1024,0
2005-10-24,957.98,957.98,957.98,957.98,4093,0
2005-10-25,958.96,958.96,958.96,958.96,2045,0
2005-10-26,986.33,986.33,961.9,961.9,2045,0
2005-10-27,977.54,977.54,977.54,977.54,1024,0
2005-10-28,976.55,976.55,957.98,962.88,8184,0
2005-10-31,972.65,972.65,962.88,962.88,2045,0
2005-11-01,967.77,987.31,967.77,987.31,8184,0
2005-11-02,988.29,997.09,988.29,997.09,3069,0
2005-11-04,997.09,997.09,979.48,979.48,7161,0
2005-11-07,977.54,997.09,977.54,997.09,8184,0
2005-11-09,1388.1,1388.1,1300.13,1388.1,175953,0
2005-11-10,1350.96,1368.55,1331.41,1368.55,56263,0
2005-11-11,1378.33,1388.1,1350.96,1368.55,54219,0
2005-11-14,1390.05,1554.29,1390.05,1487.81,121734,0
2005-11-15,1480.96,1480.96,1443.83,1445.78,50126,0
2005-11-16,1436.97,1436.97,1407.65,1417.42,42966,0
2005-11-17,1417.42,1436.97,1391.04,1426.22,15344,0
2005-11-18,1432.08,1466.3,1422.32,1441.85,20460,0
2005-11-21,1465.32,1484.88,1458.49,1484.88,36827,0
2005-11-22,1480.96,1505.41,1476.08,1505.41,16368,0
2005-11-24,1523.98,1583.61,1520.06,1559.17,56263,0
2005-11-25,1520.06,1560.14,1509.33,1554.29,34782,0
2005-11-28,1566.01,1581.66,1560.14,1568.95,45011,0
2005-11-29,1568.95,1642.26,1566.99,1588.5,75701,0
2005-11-30,1583.61,1622.7,1583.61,1598.27,40919,0
2005-12-01,1601.21,1612.93,1583.61,1583.61,31712,0
2005-12-02,1592.41,1616.85,1583.61,1616.85,33759,0
2005-12-05,1612.93,1612.93,1581.66,1583.61,45011,0
2005-12-06,1573.84,1578.72,1529.84,1543.53,60356,0
2005-12-07,1525.93,1527.88,1520.06,1520.06,33759,0
2005-12-08,1516.17,1517.13,1485.86,1485.86,32735,0
2005-12-09,1467.29,1544.5,1467.29,1539.62,30690,0
2005-12-12,1564.06,1564.06,1533.74,1539.62,16368,0
2005-12-13,1554.29,1559.17,1545.49,1545.49,13300,0
2005-12-14,1545.49,1563.09,1544.5,1563.09,16368,0
2005-12-15,1553.3,1553.3,1530.82,1530.82,27621,0
2005-12-16,1523,1554.29,1523,1543.53,26597,0
2005-12-19,1544.5,1549.39,1537.67,1543.53,11253,0
2005-12-20,1539.62,1563.09,1534.73,1544.5,24553,0
2005-12-21,1544.5,1562.09,1544.5,1561.14,36827,0
2005-12-22,1539.62,1554.29,1535.71,1535.71,31712,0
2005-12-26,1536.69,1583.61,1536.69,1581.66,60356,0
2005-12-27,1587.52,1603.17,1554.29,1568.95,27621,0
2005-12-28,1568.95,1588.5,1545.49,1564.06,13300,0
2005-12-29,1583.61,1587.52,1568.95,1573.84,18413,0
2005-12-30,1554.29,1561.14,1554.29,1561.14,8184,0
2006-01-04,1567.96,1567.96,1562.09,1564.06,11253,0
2006-01-05,1565.03,1593.37,1564.06,1592.41,26597,0
2006-01-06,1611.96,1611.96,1583.61,1593.37,15344,0
2006-01-10,1603.17,1641.29,1603.17,1641.29,57287,0
2006-01-11,1661.81,1710.69,1661.81,1710.69,60356,0
2006-01-12,1720.46,1730.23,1691.14,1710.69,31712,0
2006-01-13,1710.69,1778.14,1710.69,1749.79,42966,0
2006-01-16,1769.34,1857.32,1769.34,1818.21,40919,0
2006-01-17,1827.99,1847.54,1769.34,1769.34,26597,0
2006-01-18,1720.46,1720.46,1549.39,1549.39,66494,0
2006-01-19,1533.74,1754.68,1533.74,1691.14,38873,0
2006-01-20,1697.01,1736.11,1691.14,1720.46,18413,0
2006-01-23,1632.48,1642.26,1603.17,1603.17,16368,0
2006-01-24,1615.87,1671.58,1615.87,1661.81,14322,0
2006-01-25,1682.34,1696.02,1671.58,1693.09,19436,0
2006-01-26,1693.09,1720.46,1693.09,1715.58,11253,0
2006-01-27,1740.99,1803.55,1740.99,1803.55,41942,0
2006-01-30,1781.08,1787.9,1710.69,1749.79,46034,0
2006-01-31,1751.74,1777.15,1730.23,1730.23,18413,0
2006-02-01,1740.01,1740.01,1705.79,1705.79,17390,0
2006-02-02,1710.69,1725.35,1707.75,1710.69,6137,0
2006-02-03,1710.69,1725.35,1682.34,1725.35,14322,0
2006-02-06,1754.68,1756.63,1749.79,1749.79,5114,0
2006-02-07,1749.79,1749.79,1737.07,1747.82,5114,0
2006-02-08,1743.93,1743.93,1711.66,1711.66,11253,0
2006-02-09,1710.69,1730.23,1700.9,1730.23,13300,0
2006-02-10,1729.26,1729.26,1672.56,1701.9,12276,0
2006-02-13,1701.9,1701.9,1661.81,1661.81,13300,0
2006-02-14,1650.09,1650.09,1544.5,1641.29,20460,0
2006-02-15,1639.34,1639.34,1612.93,1632.48,10230,0
2006-02-16,1593.37,1620.75,1591.42,1620.75,10230,0
2006-02-17,1594.37,1620.75,1539.62,1539.62,20460,0
2006-02-20,1532.78,1535.71,1466.3,1495.62,23529,0
2006-02-21,1445.78,1476.08,1445.78,1466.3,13300,0
2006-02-22,1554.29,1554.29,1515.17,1524.97,5114,0
2006-02-23,1583.61,1583.61,1534.73,1544.5,10230,0
2006-02-24,1565.03,1565.03,1558.19,1558.19,11253,0
2006-02-27,1559.17,1568.95,1544.5,1558.19,17390,0
2006-03-01,1543.53,1564.06,1505.41,1543.53,10230,0
2006-03-02,1554.29,1554.29,1530.82,1530.82,3069,0
2006-03-03,1542.54,1548.43,1515.17,1517.13,14322,0
2006-03-06,1515.17,1515.17,1515.17,1515.17,1024,0
2006-03-07,1515.17,1515.17,1515.17,1515.17,1024,0
2006-03-09,1515.17,1541.58,1515.17,1541.58,4093,0
2006-03-10,1539.62,1543.53,1529.84,1543.53,3069,0
2006-03-13,1517.13,1544.5,1517.13,1544.5,9207,0
2006-03-14,1526.92,1526.92,1523,1523,5114,0
2006-03-15,1524.97,1622.7,1524.97,1613.92,45011,0
2006-03-16,1585.56,1585.56,1525.93,1525.93,7161,0
2006-03-17,1520.06,1564.06,1520.06,1563.09,10230,0
2006-03-20,1509.33,1563.09,1509.33,1550.38,8184,0
2006-03-22,1526.92,1563.09,1526.92,1563.09,11253,0
2006-03-23,1563.09,1563.09,1537.67,1549.39,5114,0
2006-03-24,1543.53,1549.39,1534.73,1549.39,7161,0
2006-03-27,1549.39,1549.39,1534.73,1534.73,5114,0
2006-03-28,1511.27,1537.67,1511.27,1529.84,6137,0
2006-03-29,1511.27,1553.3,1511.27,1527.88,20460,0
2006-03-30,1530.82,1564.06,1530.82,1563.09,9207,0
2006-03-31,1564.06,1602.17,1564.06,1583.61,14322,0
2006-04-03,1598.27,1612.93,1598.27,1603.17,7161,0
2006-04-04,1609.02,1610.98,1603.17,1610.98,10230,0
2006-04-05,1604.13,1615.87,1583.61,1586.55,14322,0
2006-04-06,1593.37,1652.04,1593.37,1652.04,19436,0
