Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,13900,13900,13900,13900,200,0
2007-07-31,13900,14000,13900,14000,700,0
2007-08-02,14200,14200,13900,13900,400,0
2007-08-06,14000,14000,13800,13800,300,0
2007-08-07,14000,14000,13980,13980,200,0
2007-08-08,13970,13980,13500,13550,2400,0
2007-08-09,13740,13740,13500,13500,700,0
2007-08-10,13490,13500,13490,13500,200,0
2007-08-13,14000,14010,14000,14010,200,0
2007-08-14,14000,14000,14000,14000,400,0
2007-08-15,14090,14500,14000,14500,300,0
2007-08-16,14600,14600,14600,14600,100,0
2007-08-17,15000,15000,14600,14600,200,0
2007-08-20,14600,15000,12600,12600,4400,0
2007-08-21,14360,14360,13100,13100,700,0
2007-08-22,13100,13100,13100,13100,100,0
2007-08-24,14000,14000,14000,14000,900,0
2007-08-27,14000,14000,14000,14000,500,0
2007-08-28,14000,14000,14000,14000,700,0
2007-08-29,14000,14000,14000,14000,600,0
2007-09-04,14500,14500,14500,14500,300,0
2007-09-06,14500,14500,14500,14500,200,0
2007-09-07,14500,14500,14480,14500,400,0
2007-09-13,14000,14000,14000,14000,3000,0
2007-09-25,14000,14000,14000,14000,3000,0
2007-09-26,13500,13500,13000,13000,2300,0
2007-09-27,13000,13000,12900,12900,1500,0
2007-09-28,12800,12800,12800,12800,1000,0
2007-10-01,12800,12800,12800,12800,500,0
2007-10-02,12800,13000,12800,12800,1700,0
2007-10-04,11500,11500,11500,11500,100,0
2007-10-05,12800,12900,12780,12900,2400,0
2007-10-09,12900,12900,12900,12900,1100,0
2007-10-10,12900,12900,12900,12900,1000,0
2007-10-11,12900,12900,12900,12900,1200,0
2007-10-12,12800,12800,12800,12800,500,0
2007-10-15,12800,12800,12800,12800,500,0
2007-10-16,12800,12800,12780,12800,700,0
2007-10-17,12780,12780,12780,12780,500,0
2007-10-23,11000,11000,11000,11000,200,0
2007-10-24,10800,10800,10800,10800,100,0
2007-10-25,10800,10800,9030,9950,700,0
2007-10-26,10020,10450,10000,10050,600,0
2007-10-29,10050,10440,10030,10420,2000,0
2007-10-31,10800,10800,10800,10800,100,0
2007-11-05,10500,10800,10500,10800,600,0
2007-11-06,10800,10800,10800,10800,1300,0
2007-11-08,11300,11300,11000,11000,600,0
2007-11-09,11010,11010,11010,11010,100,0
2007-11-13,12000,12000,12000,12000,700,0
2007-11-15,13000,13700,13000,13680,400,0
2007-11-16,12500,13680,12500,13680,1000,0
2007-11-19,13680,13680,13680,13680,200,0
2007-11-20,11780,13680,11780,13680,800,0
2007-11-22,14000,14000,14000,14000,100,0
2007-11-26,14000,14000,14000,14000,100,0
2007-11-29,14500,14500,14500,14500,100,0
2007-11-30,13500,13500,13500,13500,100,0
2007-12-04,13240,13250,13240,13250,300,0
2007-12-05,13250,13250,13250,13250,200,0
2007-12-10,13500,13500,13500,13500,200,0
2007-12-11,13510,13510,13510,13510,100,0
2007-12-12,11650,13800,11650,12150,1200,0
2007-12-13,12000,12150,12000,12000,8200,0
2007-12-14,12500,13000,12000,13000,3300,0
2007-12-17,13000,14200,12980,14000,2900,0
2007-12-19,13990,14000,13990,14000,600,0
2007-12-20,14000,14020,13390,13390,5300,0
2007-12-21,13000,13000,11000,12520,8000,0
2007-12-27,12980,13300,12950,13300,700,0
2007-12-28,13300,14000,12300,14000,3800,0
2008-01-07,14000,14000,14000,14000,2000,0
2008-01-08,12300,12300,11700,12000,2100,0
2008-01-09,12800,12800,11410,12000,800,0
2008-01-10,12700,13000,12290,13000,800,0
2008-01-11,13000,13000,13000,13000,100,0
2008-01-15,13000,13000,13000,13000,100,0
2008-01-16,13000,13000,13000,13000,200,0
2008-01-17,13000,13000,12000,12500,3300,0
2008-01-18,12500,12500,12500,12500,100,0
2008-01-21,12500,12500,12200,12200,3300,0
2008-01-22,12200,12200,12200,12200,100,0
2008-01-23,11710,11710,11150,11150,200,0
2008-01-28,11160,11160,11160,11160,100,0
2008-01-29,11150,11150,10250,10250,500,0
2008-02-12,10000,10000,9640,9640,500,0
2008-02-13,9590,9590,9450,9450,600,0
2008-02-14,9300,9450,9300,9350,400,0
2008-02-15,9350,9350,9350,9350,400,0
2008-02-20,9000,9350,9000,9000,6200,0
2008-02-21,9000,9000,9000,9000,100,0
2008-02-27,9010,9010,9010,9010,100,0
2008-02-28,7750,8800,7750,8700,6500,0
2008-02-29,8700,8700,8700,8700,3000,0
2008-03-04,8520,8520,8500,8500,700,0
2008-03-06,8500,8500,8500,8500,600,0
2008-03-17,8700,8700,8700,8700,300,0
2008-03-18,9000,9500,9000,9000,500,0
2008-03-24,8750,9000,8750,9000,1400,0
2008-03-25,8950,8950,8950,8950,100,0
2008-03-27,8550,8850,8550,8850,300,0
2008-03-28,8800,9000,8800,8860,1700,0
2008-03-31,9000,9000,9000,9000,100,0
2008-04-01,8500,8500,8500,8500,500,0
2008-04-02,8200,8200,8200,8200,200,0
2008-04-04,8400,8400,8400,8400,100,0
2008-04-09,8000,8000,8000,8000,1000,0
2008-04-10,8000,8000,8000,8000,500,0
2008-04-14,8000,8000,8000,8000,500,0
2008-04-17,8000,8000,8000,8000,500,0
2008-04-18,8000,8000,8000,8000,500,0
