Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,406.3,407.27,403.41,403.41,14507,0
2005-03-23,403.41,403.41,396.66,402.44,38339,0
2005-03-24,398.58,402.44,393.76,398.58,40411,0
2005-03-25,398.58,398.58,385.07,388.93,33158,0
2005-03-28,398.58,398.58,388.93,388.93,21760,0
2005-03-29,388.93,397.61,386.04,386.04,7253,0
2005-03-30,381.21,388.93,361.9,370.59,23832,0
2005-03-31,370.59,393.76,370.59,393.76,31085,0
2005-04-01,382.17,394.72,379.28,394.72,26941,0
2005-04-04,394.72,394.72,384.1,386.04,17615,0
2005-04-05,387,389.89,386.04,387,7253,0
2005-04-06,401.48,401.48,390.86,398.58,16579,0
2005-04-07,395.69,400.51,390.86,400.51,30049,0
2005-04-08,400.51,408.23,399.54,408.23,47665,0
2005-04-11,404.37,405.33,401.48,405.33,33158,0
2005-04-12,403.41,403.41,392.79,396.66,19688,0
2005-04-13,396.66,396.66,389.89,389.89,13470,0
2005-04-14,388.93,388.93,380.25,380.25,18651,0
2005-04-15,371.56,374.46,365.77,369.63,31085,0
2005-04-18,342.61,355.15,342.61,351.29,48700,0
2005-04-19,359.02,365.77,359.02,365.77,22796,0
2005-04-20,365.77,370.59,365.77,365.77,23832,0
2005-04-21,351.29,364.8,351.29,356.12,24869,0
2005-04-22,371.56,371.56,364.8,364.8,17615,0
2005-04-25,359.97,368.66,359.97,367.69,11398,0
2005-04-26,363.84,365.77,359.97,365.77,26941,0
2005-04-27,360.94,373.49,360.94,373.49,9326,0
2005-04-28,372.53,384.1,364.8,382.17,62170,0
2005-05-02,382.17,382.17,369.63,381.21,13470,0
2005-05-06,371.56,382.17,371.56,378.31,24869,0
2005-05-09,373.49,382.17,373.49,382.17,26941,0
2005-05-10,385.07,397.61,377.35,381.21,25904,0
2005-05-11,381.21,383.14,381.21,383.14,5181,0
2005-05-12,383.14,383.14,373.49,379.28,8289,0
2005-05-13,369.63,374.46,369.63,369.63,15543,0
2005-05-16,369.63,369.63,355.15,359.97,13470,0
2005-05-17,359.97,364.8,351.29,351.29,14507,0
2005-05-18,346.46,374.46,346.46,359.97,43520,0
2005-05-19,374.46,374.46,367.69,367.69,15543,0
2005-05-20,367.69,372.53,365.77,365.77,10362,0
2005-05-23,365.77,369.63,364.8,369.63,12434,0
2005-05-24,369.63,398.58,359.97,397.61,82894,0
2005-05-25,397.61,401.48,377.35,377.35,136775,0
2005-05-26,367.69,378.31,363.84,377.35,43520,0
2005-05-27,377.35,380.25,373.49,380.25,32122,0
2005-05-30,384.1,388.93,379.28,381.21,35230,0
2005-05-31,385.07,385.07,384.1,384.1,15543,0
2005-06-01,381.21,388.93,375.41,388.93,32122,0
2005-06-02,384.1,384.1,374.46,380.25,35230,0
2005-06-03,375.41,375.41,370.59,375.41,15543,0
2005-06-06,374.46,374.46,365.77,373.49,22796,0
2005-06-07,368.66,371.56,368.66,371.56,19688,0
2005-06-08,366.74,373.49,364.8,372.53,24869,0
2005-06-09,372.53,379.28,372.53,379.28,13470,0
2005-06-10,383.14,383.14,376.38,383.14,32122,0
2005-06-13,381.21,381.21,376.38,376.38,8289,0
2005-06-14,377.35,398.58,377.35,393.76,103617,0
2005-06-15,396.66,399.54,392.79,399.54,65280,0
2005-06-16,399.54,403.41,393.76,393.76,30049,0
2005-06-17,388.93,399.54,388.93,399.54,14507,0
2005-06-20,402.44,402.44,389.89,394.72,15543,0
2005-06-21,398.58,398.58,394.72,398.58,9326,0
2005-06-22,393.76,403.41,393.76,403.41,20723,0
2005-06-23,403.41,403.41,392.79,395.69,8289,0
2005-06-24,395.69,398.58,393.76,393.76,6217,0
2005-06-27,389.89,393.76,388.93,393.76,6217,0
2005-06-28,392.79,392.79,379.28,391.82,37303,0
2005-06-29,393.76,400.51,393.76,396.66,9326,0
2005-06-30,401.48,401.48,392.79,393.76,9326,0
2005-07-01,393.76,394.72,390.86,391.82,11398,0
2005-07-04,396.66,398.58,391.82,394.72,19688,0
2005-07-05,397.61,397.61,391.82,394.72,13470,0
2005-07-06,394.72,397.61,393.76,393.76,16579,0
2005-07-07,393.76,393.76,391.82,392.79,12434,0
2005-07-08,391.82,393.76,381.21,388.93,26941,0
2005-07-11,388.93,389.89,387,389.89,16579,0
2005-07-12,398.58,398.58,389.89,389.89,13470,0
2005-07-13,390.86,392.79,389.89,392.79,11398,0
2005-07-14,391.82,396.66,391.82,392.79,14507,0
2005-07-15,394.72,398.58,391.82,392.79,26941,0
2005-07-19,392.79,399.54,392.79,399.54,13470,0
2005-07-20,399.54,402.44,398.58,402.44,13470,0
2005-07-21,403.41,403.41,398.58,398.58,12434,0
2005-07-22,399.54,399.54,395.69,395.69,21760,0
2005-07-25,392.79,397.61,391.82,397.61,30049,0
2005-07-26,397.61,397.61,391.82,396.66,14507,0
2005-07-27,397.61,397.61,393.76,397.61,15543,0
2005-07-28,398.58,401.48,396.66,398.58,40411,0
2005-07-29,398.58,400.51,395.69,395.69,20723,0
2005-08-01,398.58,401.48,396.66,399.54,17304,0
