Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,788.49,805.68,777.96,802.82,28829,0
2005-03-23,802.82,802.82,767.43,787.51,17129,0
2005-03-24,774.12,789.44,763.62,770.31,27297,0
2005-03-25,772.22,774.12,759.8,774.12,11001,0
2005-03-28,780.81,780.81,764.58,772.22,6268,0
2005-03-29,771.27,771.27,747.38,749.29,7380,0
2005-03-30,749.29,751.2,739.72,748.33,8357,0
2005-03-31,739.72,772.22,734,772.22,13648,0
2005-04-01,757.9,764.58,746.42,764.58,9470,0
2005-04-04,751.2,755.02,734,755.02,12395,0
2005-04-05,747.38,767.43,743.56,766.48,13927,0
2005-04-06,768.4,768.4,758.85,760.76,9888,0
2005-04-07,754.07,766.48,754.07,766.48,9749,0
2005-04-08,758.85,768.4,755.02,766.48,21307,0
2005-04-11,761.71,761.71,746.42,760.76,14065,0
2005-04-12,759.8,765.53,746.42,761.71,14763,0
2005-04-13,760.76,760.76,743.56,752.16,5572,0
2005-04-14,743.56,752.16,719.66,752.16,27157,0
2005-04-15,723.49,739.72,720.61,726.35,23257,0
2005-04-18,697.68,705.32,684.3,703.4,28271,0
2005-04-19,697.68,703.4,688.12,697.68,15876,0
2005-04-20,704.37,714.87,703.4,714.87,13369,0
2005-04-21,703.4,703.4,686.22,689.08,17409,0
2005-04-22,703.4,703.4,693.86,695.77,14483,0
2005-04-25,693.86,693.86,661.36,688.12,9192,0
2005-04-26,702.46,702.46,693.86,700.55,11698,0
2005-04-27,700.55,700.55,681.43,696.72,41223,0
2005-04-28,689.08,695.77,689.08,690.99,13369,0
2005-05-02,690.99,692.91,676.65,682.39,39133,0
2005-05-06,682.39,692.91,682.39,689.08,28410,0
2005-05-09,694.81,713.92,692.91,709.14,15598,0
2005-05-10,701.5,717.75,697.68,717.75,18105,0
2005-05-11,718.7,738.77,718.7,733.03,36486,0
2005-05-12,735.91,739.72,726.35,726.35,10304,0
2005-05-13,732.08,732.08,723.49,725.39,22561,0
2005-05-16,723.49,738.77,723.49,734.95,19079,0
2005-05-17,684.3,700.55,675.7,692.91,79103,0
2005-05-18,693.86,693.86,669.01,689.08,49858,0
2005-05-19,689.08,696.72,682.39,687.17,17827,0
2005-05-20,693.86,693.86,683.34,686.22,7103,0
2005-05-23,690.03,696.72,678.57,694.81,23675,0
2005-05-24,694.81,717.75,694.81,717.75,65594,0
2005-05-25,725.39,725.39,692.91,692.91,13927,0
2005-05-26,707.23,720.61,700.55,720.61,29245,0
2005-05-27,717.75,717.75,695.77,709.14,16016,0
2005-05-30,702.46,711.06,700.55,711.06,5988,0
2005-05-31,713.92,714.87,703.4,714.87,10166,0
2005-06-01,712.97,723.49,704.37,723.49,20193,0
2005-06-02,720.61,721.56,705.32,714.87,19637,0
2005-06-03,707.23,711.06,693.86,710.11,28689,0
2005-06-06,703.4,709.14,700.55,709.14,12534,0
2005-06-07,701.5,706.28,697.68,706.28,12951,0
2005-06-08,707.23,709.14,698.64,708.18,14483,0
2005-06-09,708.18,709.14,700.55,704.37,9470,0
2005-06-10,705.32,714.87,683.34,714.87,44704,0
2005-06-13,704.37,716.8,704.37,716.8,9054,0
2005-06-14,714.87,714.87,694.81,695.77,13369,0
2005-06-15,696.72,709.14,696.72,706.28,7103,0
2005-06-16,707.23,707.23,694.81,702.46,14205,0
2005-06-17,695.77,714.87,695.77,709.14,16294,0
2005-06-20,706.28,717.75,706.28,712.97,10863,0
2005-06-21,716.8,717.75,708.18,714.87,5154,0
2005-06-22,714.87,714.87,700.55,713.92,15319,0
2005-06-23,712.01,712.01,705.32,706.28,3482,0
2005-06-24,699.6,705.32,697.68,705.32,23815,0
2005-06-27,704.37,704.37,697.68,704.37,9192,0
