Date,Open,High,Low,Close,Volume,OpenInt
2016-03-15,500,504,471,476,5341700,0
2016-03-16,470,471,464,467,943200,0
2016-03-17,469,470,462,462,493800,0
2016-03-18,460,464,450,463,377300,0
2016-03-22,467,478,462,477,279400,0
2016-03-23,476,479,473,477,323000,0
2016-03-24,477,494,472,488,616600,0
2016-03-25,486,487,480,481,190700,0
2016-03-28,477,479,474,476,102100,0
2016-03-29,474,475,468,474,68600,0
2016-03-30,475,476,470,472,107300,0
2016-03-31,474,478,470,473,165900,0
2016-04-01,473,473,462,465,229900,0
2016-04-04,473,482,470,478,269700,0
2016-04-05,474,478,470,473,124600,0
2016-04-06,471,472,464,469,197900,0
2016-04-07,464,469,454,455,226400,0
2016-04-08,460,477,454,470,628300,0
2016-04-11,475,482,469,478,273700,0
2016-04-12,481,498,477,493,620500,0
2016-04-13,490,509,485,505,577900,0
2016-04-14,505,505,494,500,340500,0
2016-04-15,499,504,495,499,197400,0
2016-04-18,484,496,484,495,122700,0
2016-04-19,498,514,498,509,393900,0
2016-04-20,510,515,506,513,353300,0
2016-04-21,515,533,513,529,552200,0
2016-04-22,527,534,521,529,535300,0
2016-04-25,533,533,521,523,223900,0
2016-04-26,523,527,511,519,387400,0
2016-04-27,512,527,475,490,2810400,0
2016-04-28,506,564,495,534,3004600,0
2016-05-02,500,523,500,523,349000,0
2016-05-06,529,539,519,530,303700,0
2016-05-09,534,535,520,530,114300,0
2016-05-10,520,530,518,530,89600,0
2016-05-11,526,534,514,518,226300,0
2016-05-12,511,521,506,509,80200,0
2016-05-13,508,512,503,503,101200,0
2016-05-16,498,519,498,506,99200,0
2016-05-17,510,517,506,512,97600,0
2016-05-18,506,520,506,517,71700,0
2016-05-19,517,527,517,526,71300,0
2016-05-20,522,534,521,527,74300,0
2016-05-23,522,530,520,529,30800,0
2016-05-24,528,528,512,519,50800,0
2016-05-25,526,528,519,522,34400,0
2016-05-26,521,528,510,519,35900,0
2016-05-27,520,523,511,518,44900,0
2016-05-30,520,527,512,527,37700,0
2016-05-31,520,521,512,518,71300,0
2016-06-01,520,533,514,526,129000,0
2016-06-02,517,522,513,513,43600,0
2016-06-03,512,515,503,508,63500,0
2016-06-06,500,517,500,512,80000,0
2016-06-07,522,522,510,513,39000,0
2016-06-08,514,514,506,512,37500,0
2016-06-09,508,514,505,512,83000,0
2016-06-10,506,508,496,501,148200,0
2016-06-13,493,493,476,479,73900,0
2016-06-14,479,480,468,476,48300,0
2016-06-16,475,476,462,462,48900,0
2016-06-17,475,475,462,465,28800,0
2016-06-20,472,472,467,469,22300,0
2016-06-21,466,478,465,475,39900,0
2016-06-22,473,480,470,479,19600,0
2016-06-23,486,491,480,490,54600,0
2016-06-24,494,494,450,457,80600,0
2016-06-27,481,481,458,467,48200,0
2016-06-28,455,482,455,470,41500,0
2016-06-29,477,480,466,476,35600,0
2016-06-30,492,492,467,467,29400,0
2016-07-01,483,483,469,473,57200,0
2016-07-04,470,476,465,467,44500,0
2016-07-05,466,466,459,464,39900,0
2016-07-06,456,463,451,457,63300,0
2016-07-07,455,465,455,459,48600,0
2016-07-08,462,462,450,450,40000,0
2016-07-11,458,479,455,472,33800,0
2016-07-12,482,493,480,485,49400,0
2016-07-13,490,505,484,498,60900,0
2016-07-14,498,498,484,492,35700,0
2016-07-15,493,499,491,495,47400,0
2016-07-19,501,501,491,500,36200,0
2016-07-20,496,498,488,497,24600,0
2016-07-21,491,497,485,492,52900,0
2016-07-22,484,498,484,488,47400,0
