Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,556,566,556,560,1400,0
2007-07-31,569,569,562,562,2500,0
2007-08-01,565,565,561,562,1400,0
2007-08-02,561,566,560,560,2200,0
2007-08-03,560,565,560,565,1300,0
2007-08-06,563,563,561,562,1400,0
2007-08-07,562,563,560,562,1900,0
2007-08-08,562,563,560,560,700,0
2007-08-09,562,564,560,560,1600,0
2007-08-10,561,563,560,560,2400,0
2007-08-13,558,561,556,556,2100,0
2007-08-14,558,560,553,559,2600,0
2007-08-15,559,560,553,556,2300,0
2007-08-16,551,554,549,554,3600,0
2007-08-17,544,554,542,543,3000,0
2007-08-20,547,555,546,551,3500,0
2007-08-21,552,553,546,551,3000,0
2007-08-22,549,550,543,545,4500,0
2007-08-23,549,550,543,546,4600,0
2007-08-24,546,549,546,548,4400,0
2007-08-27,550,551,545,548,8000,0
2007-08-28,502,519,502,515,6100,0
2007-08-29,515,525,514,517,2600,0
2007-08-30,521,524,514,514,2800,0
2007-08-31,520,520,513,515,2200,0
2007-09-03,515,515,509,512,3500,0
2007-09-04,512,515,509,509,2000,0
2007-09-05,515,515,505,505,2400,0
2007-09-06,502,510,501,501,1700,0
2007-09-07,502,508,500,501,3700,0
2007-09-10,499,500,498,500,1700,0
2007-09-11,500,500,499,500,1100,0
2007-09-12,501,503,498,499,1300,0
2007-09-13,498,498,480,494,3900,0
2007-09-14,495,495,494,494,800,0
2007-09-18,494,494,487,487,1600,0
2007-09-19,491,492,481,485,1600,0
2007-09-20,486,488,483,486,900,0
2007-09-21,484,484,480,482,1600,0
2007-09-25,484,484,465,475,3100,0
2007-09-26,468,468,460,466,1800,0
2007-09-27,469,472,467,469,2100,0
2007-09-28,480,493,480,490,2900,0
2007-10-01,490,494,485,494,1200,0
2007-10-02,494,497,473,481,2600,0
2007-10-03,496,499,486,489,1200,0
2007-10-04,494,495,494,494,1100,0
2007-10-05,489,496,489,493,1000,0
2007-10-09,499,499,491,499,800,0
2007-10-10,499,499,498,498,300,0
2007-10-11,497,498,491,491,700,0
2007-10-12,488,490,488,489,900,0
2007-10-15,489,492,489,492,700,0
2007-10-16,490,493,489,489,2600,0
2007-10-17,480,486,480,481,2100,0
2007-10-18,499,499,485,485,1700,0
2007-10-19,485,495,485,491,700,0
2007-10-22,506,506,490,490,2700,0
2007-10-23,480,485,480,483,1600,0
2007-10-24,484,485,483,485,400,0
2007-10-25,489,489,489,489,100,0
2007-10-26,489,489,485,485,500,0
2007-10-29,484,486,484,485,600,0
2007-10-30,485,490,485,489,900,0
2007-10-31,500,500,488,489,2500,0
2007-11-01,486,494,486,490,1000,0
2007-11-02,490,490,487,487,600,0
2007-11-05,483,486,481,484,1200,0
2007-11-06,484,487,483,487,700,0
2007-11-07,489,489,485,485,500,0
2007-11-08,485,485,481,481,1300,0
2007-11-09,480,485,480,482,800,0
2007-11-12,480,480,475,477,2100,0
2007-11-13,475,480,475,476,1100,0
2007-11-14,476,478,475,475,900,0
2007-11-15,480,483,476,478,1900,0
2007-11-16,473,475,472,474,1500,0
2007-11-19,472,475,472,475,500,0
2007-11-20,474,475,468,469,2700,0
2007-11-21,469,469,469,469,200,0
2007-11-22,470,470,470,470,700,0
2007-11-26,470,470,465,470,900,0
2007-11-27,467,469,467,469,1800,0
2007-11-28,466,469,466,467,1400,0
2007-11-29,468,469,467,468,2000,0
