Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,2910,2910,2900,2900,200,0
2007-08-03,2910,2910,2910,2910,300,0
2007-08-06,2900,2910,2900,2910,800,0
2007-08-07,2900,2900,2900,2900,800,0
2007-08-10,2820,2850,2820,2850,200,0
2007-08-16,2800,2800,2800,2800,200,0
2007-08-17,2710,2710,2710,2710,100,0
2007-08-30,2800,2800,2800,2800,100,0
2007-09-03,2900,2900,2900,2900,100,0
2007-09-10,2750,2750,2750,2750,100,0
2007-09-12,2700,2700,2700,2700,100,0
2007-10-01,2710,2710,2710,2710,400,0
2007-10-15,2830,2830,2830,2830,500,0
2007-10-16,2840,2840,2840,2840,100,0
2007-10-18,2830,2830,2820,2820,600,0
2007-10-26,2840,2840,2840,2840,1800,0
2007-11-01,2860,2860,2860,2860,100,0
2007-11-05,2710,2710,2710,2710,100,0
2007-11-07,2620,2620,2620,2620,100,0
2007-11-19,2600,2600,2600,2600,100,0
2007-11-21,2600,2600,2600,2600,200,0
2007-11-26,2620,2620,2620,2620,100,0
2007-11-28,2700,2700,2700,2700,400,0
2007-11-30,2730,2730,2730,2730,100,0
2007-12-03,2740,2740,2740,2740,1800,0
2007-12-04,2850,2850,2850,2850,100,0
2007-12-06,2660,2700,2660,2700,200,0
2007-12-07,2700,2700,2700,2700,200,0
2007-12-12,2630,2630,2630,2630,200,0
2007-12-14,2630,2630,2600,2600,300,0
2007-12-17,2520,2540,2520,2520,400,0
2007-12-18,2520,2520,2520,2520,100,0
2007-12-19,2520,2520,2520,2520,100,0
2007-12-20,2420,2430,2420,2430,800,0
2007-12-21,2420,2500,2420,2500,700,0
2007-12-25,2450,2450,2450,2450,900,0
2007-12-27,2550,2550,2550,2550,200,0
2007-12-28,2550,2550,2550,2550,100,0
2008-01-04,2630,2630,2630,2630,200,0
2008-01-09,2630,2630,2630,2630,100,0
2008-01-17,2340,2340,2340,2340,100,0
2008-01-25,2480,2480,2480,2480,200,0
2008-01-29,2520,2520,2520,2520,100,0
2008-01-30,2500,2500,2500,2500,100,0
2008-02-01,2600,2600,2600,2600,100,0
2008-02-04,2950,2950,2950,2950,100,0
2008-02-19,2650,2650,2650,2650,500,0
2008-02-21,2650,2650,2650,2650,1000,0
2008-02-22,2800,2850,2790,2850,900,0
2008-02-25,2850,2870,2850,2870,700,0
2008-02-28,2880,3100,2880,3100,600,0
2008-03-07,3050,3050,3050,3050,600,0
2008-03-31,2920,2920,2920,2920,100,0
2008-04-15,2680,2680,2620,2620,300,0
2008-04-16,2400,2400,2400,2400,500,0
2008-04-17,2400,2400,2400,2400,300,0
2008-04-18,2400,2400,2400,2400,100,0
2008-04-25,2350,2350,2350,2350,200,0
2008-04-28,2550,2550,2400,2400,500,0
2008-04-30,2420,2420,2400,2400,500,0
2008-05-07,2410,2410,2410,2410,100,0
2008-05-09,2410,2410,2400,2400,200,0
2008-05-12,2300,2340,2300,2300,400,0
2008-05-13,2320,2320,2320,2320,100,0
2008-05-16,2370,2370,2370,2370,100,0
2008-05-19,2390,2390,2380,2380,200,0
2008-05-20,2400,2400,2400,2400,100,0
2008-05-21,2380,2400,2380,2400,200,0
2008-05-22,2450,2450,2450,2450,100,0
2008-05-23,2470,2480,2470,2480,200,0
2008-05-26,2500,2500,2500,2500,100,0
2008-05-28,2520,2550,2520,2550,200,0
2008-05-29,2550,2550,2550,2550,200,0
2008-05-30,2560,2560,2560,2560,100,0
2008-06-02,2590,2590,2590,2590,100,0
2008-06-13,2500,2500,2500,2500,600,0
2008-06-18,2500,2500,2500,2500,100,0
2008-06-26,2500,2500,2450,2450,300,0
2008-06-27,2440,2440,2400,2400,200,0
