Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,540.81,545.56,536.04,545.56,7555,0
2005-03-23,545.56,547.95,540.81,540.81,5457,0
2005-03-24,559.87,559.87,528.89,552.73,7555,0
2005-03-25,555.09,555.09,540.81,540.81,2099,0
2005-03-28,536.04,536.04,533.68,536.04,2519,0
2005-03-29,536.04,538.43,536.04,536.04,4198,0
2005-03-30,538.43,538.43,521.76,521.76,3777,0
2005-03-31,509.84,519.37,500.31,514.6,3777,0
2005-04-01,512.22,512.22,493.17,500.31,6297,0
2005-04-04,519.37,519.37,519.37,519.37,1259,0
2005-04-05,502.7,514.6,502.7,514.6,1679,0
2005-04-06,509.84,509.84,509.84,509.84,1679,0
2005-04-07,509.84,509.84,507.44,507.44,1259,0
2005-04-08,516.98,516.98,500.31,500.31,5457,0
2005-04-11,507.44,519.37,507.44,516.98,11333,0
2005-04-13,516.98,516.98,516.98,516.98,1259,0
2005-04-14,516.98,516.98,512.22,516.98,4617,0
2005-04-15,524.11,524.11,524.11,524.11,1679,0
2005-04-18,524.11,524.11,500.31,524.11,7555,0
2005-04-19,524.11,524.11,524.11,524.11,1259,0
2005-04-20,512.22,536.04,512.22,516.98,2938,0
2005-04-21,528.89,552.73,528.89,545.56,2519,0
2005-04-22,545.56,545.56,512.22,512.22,4198,0
2005-04-25,521.76,521.76,500.31,512.22,4198,0
2005-04-26,524.11,524.11,521.76,521.76,2099,0
2005-04-27,512.22,521.76,505.06,521.76,9235,0
2005-04-28,521.76,524.11,521.76,524.11,2519,0
2005-05-02,521.76,524.11,505.06,505.06,2938,0
2005-05-06,540.81,540.81,540.81,540.81,1259,0
2005-05-10,540.81,540.81,540.81,540.81,2519,0
2005-05-11,514.6,516.98,514.6,516.98,1679,0
2005-05-12,524.11,524.11,524.11,524.11,839,0
2005-05-13,512.22,512.22,512.22,512.22,419,0
2005-05-16,512.22,512.22,512.22,512.22,1679,0
2005-05-17,524.11,524.11,500.31,500.31,2519,0
2005-05-18,500.31,500.31,500.31,500.31,419,0
2005-05-19,500.31,500.31,488.39,500.31,2099,0
2005-05-20,500.31,507.44,500.31,507.44,4617,0
2005-05-23,502.7,502.7,502.7,502.7,1259,0
2005-05-24,502.7,502.7,502.7,502.7,1679,0
2005-05-25,502.7,502.7,502.7,502.7,4617,0
2005-05-26,500.31,502.7,500.31,502.7,68418,0
2005-05-27,500.31,500.31,500.31,500.31,419,0
2005-05-30,500.31,500.31,500.31,500.31,1259,0
2005-05-31,500.31,512.22,500.31,512.22,3358,0
2005-06-02,524.11,524.11,493.17,493.17,4198,0
2005-06-03,497.93,500.31,490.78,500.31,6715,0
2005-06-06,524.11,524.11,521.76,524.11,2519,0
2005-06-07,512.22,512.22,512.22,512.22,839,0
2005-06-08,512.22,512.22,512.22,512.22,419,0
2005-06-10,524.11,524.11,524.11,524.11,8814,0
2005-06-14,512.22,512.22,486.01,486.01,1679,0
2005-06-16,497.93,497.93,488.39,488.39,839,0
2005-06-17,500.31,500.31,488.39,488.39,2519,0
2005-06-20,500.31,500.31,490.78,490.78,839,0
2005-06-21,493.17,502.7,490.78,502.7,1679,0
2005-06-22,502.7,502.7,488.39,488.39,3777,0
2005-06-23,490.78,490.78,481.26,481.26,2519,0
2005-06-24,483.64,483.64,481.26,481.26,1679,0
2005-06-27,481.26,481.26,481.26,481.26,839,0
2005-06-28,483.64,486.01,481.26,486.01,2938,0
2005-06-29,490.78,490.78,490.78,490.78,419,0
2005-06-30,490.78,490.78,486.01,486.01,839,0
2005-07-01,488.39,488.39,488.39,488.39,419,0
2005-07-04,497.93,497.93,490.78,493.17,2099,0
2005-07-05,495.53,500.31,495.53,500.31,8394,0
2005-07-06,505.06,550.35,500.31,505.06,108713,0
2005-07-07,507.44,507.44,505.06,505.06,14272,0
2005-07-08,500.31,505.06,500.31,500.31,13432,0
2005-07-11,512.22,536.04,505.06,509.84,41135,0
2005-07-12,509.84,509.84,495.53,505.06,11333,0
2005-07-13,500.31,512.22,500.31,502.7,6715,0
2005-07-14,502.7,502.7,502.7,502.7,2519,0
2005-07-15,505.06,519.37,505.06,519.37,3777,0
2005-07-19,512.22,512.22,512.22,512.22,2519,0
2005-07-20,528.89,531.28,512.22,524.11,13012,0
2005-07-21,526.51,526.51,514.6,514.6,5037,0
2005-07-22,516.98,516.98,514.6,514.6,1679,0
2005-07-26,512.22,526.51,505.06,526.51,10913,0
2005-07-27,526.51,528.89,526.51,528.89,4198,0
2005-07-28,524.11,524.11,524.11,524.11,4198,0
2005-08-01,524.11,524.11,514.6,524.11,1259,0
2005-08-02,533.68,550.35,524.11,536.04,22247,0
2005-08-03,536.04,536.04,512.22,524.11,12592,0
2005-08-04,524.11,531.28,512.22,531.28,4198,0
2005-08-05,514.6,514.6,512.22,512.22,2099,0
2005-08-08,500.31,500.31,483.64,483.64,3777,0
2005-08-09,524.11,538.43,483.64,519.37,4198,0
2005-08-10,507.44,538.43,507.44,538.43,11752,0
2005-08-11,545.56,545.56,538.43,538.43,2099,0
2005-08-12,536.04,538.43,536.04,538.43,839,0
2005-08-15,543.2,547.95,543.2,547.95,1679,0
2005-08-16,543.2,543.2,531.28,531.28,839,0
2005-08-17,543.2,721.88,536.04,690.91,384903,0
2005-08-18,619.43,638.48,605.13,619.43,240932,0
2005-08-19,633.72,678.99,631.34,645.63,276610,0
2005-08-22,657.55,657.55,595.6,609.9,55825,0
2005-08-23,600.37,605.13,595.6,602.76,18049,0
2005-08-24,619.43,645.63,607.51,621.82,47431,0
2005-08-25,633.72,633.72,621.82,621.82,12172,0
2005-08-26,628.96,628.96,607.51,612.29,2938,0
2005-08-29,607.51,607.51,595.6,595.6,2938,0
2005-08-30,595.6,595.6,595.6,595.6,2938,0
2005-08-31,595.6,671.85,595.6,621.82,115848,0
2005-09-01,612.29,614.65,597.99,609.9,12172,0
2005-09-02,621.82,628.96,609.9,624.18,7136,0
2005-09-05,619.43,621.82,619.43,619.43,9655,0
2005-09-06,619.43,619.43,607.51,607.51,3777,0
2005-09-07,626.57,626.57,619.43,619.43,2938,0
2005-09-08,624.18,667.07,614.65,631.34,65899,0
2005-09-09,619.43,621.82,614.65,621.82,11752,0
2005-09-12,621.82,626.57,619.43,619.43,7136,0
2005-09-13,619.43,626.57,617.05,626.57,5037,0
2005-09-14,626.57,626.57,626.57,626.57,419,0
2005-09-15,619.43,619.43,619.43,619.43,2938,0
2005-09-16,609.9,619.43,602.76,619.43,23505,0
2005-09-20,607.51,619.43,600.37,600.37,18049,0
2005-09-21,602.76,607.51,597.99,600.37,9655,0
2005-09-22,600.37,600.37,595.6,595.6,4198,0
2005-09-26,597.99,597.99,595.6,595.6,1259,0
2005-09-27,595.6,609.9,595.6,602.76,4617,0
2005-09-28,600.37,607.51,600.37,600.37,5877,0
2005-09-29,600.37,600.37,576.54,583.68,10494,0
2005-10-03,562.26,571.78,559.87,562.26,4617,0
2005-10-04,586.07,602.76,586.07,595.6,10074,0
2005-10-05,583.68,583.68,578.92,578.92,3358,0
2005-10-06,583.68,607.51,571.78,607.51,6715,0
2005-10-07,605.13,605.13,605.13,605.13,2519,0
2005-10-11,595.6,595.6,595.6,595.6,7555,0
2005-10-12,607.51,607.51,576.54,576.54,2938,0
2005-10-13,593.23,607.51,578.92,578.92,21407,0
2005-10-14,602.76,602.76,586.07,586.07,3358,0
2005-10-17,602.76,602.76,581.32,583.68,3358,0
2005-10-18,581.32,590.84,578.92,578.92,5877,0
2005-10-19,576.54,576.54,576.54,576.54,419,0
2005-10-20,578.92,586.07,578.92,586.07,2519,0
2005-10-21,588.45,648.02,586.07,617.05,118367,0
2005-10-24,619.43,626.57,586.07,588.45,31900,0
2005-10-25,593.23,619.43,588.45,619.43,8814,0
2005-10-26,595.6,617.05,595.6,617.05,14272,0
2005-10-27,619.43,619.43,600.37,600.37,2938,0
2005-10-28,600.37,600.37,593.23,593.23,3358,0
2005-10-31,602.76,617.05,600.37,600.37,13432,0
2005-11-01,602.76,602.76,602.76,602.76,419,0
2005-11-02,614.65,614.65,600.37,600.37,3777,0
2005-11-04,600.37,602.76,593.23,602.76,14272,0
2005-11-07,614.65,614.65,595.6,595.6,7136,0
2005-11-08,595.6,595.6,595.6,595.6,1259,0
2005-11-09,597.99,597.99,593.23,593.23,3358,0
2005-11-10,597.99,600.37,597.99,600.37,2938,0
2005-11-11,595.6,607.51,595.6,607.51,2938,0
2005-11-14,600.37,600.37,600.37,600.37,419,0
2005-11-15,597.99,602.76,593.23,593.23,7136,0
2005-11-16,593.23,593.23,593.23,593.23,2099,0
2005-11-17,605.13,605.13,602.76,602.76,1259,0
2005-11-18,609.9,614.65,602.76,609.9,6297,0
2005-11-21,612.29,612.29,588.45,590.84,20568,0
2005-11-22,590.84,590.84,588.45,590.84,1679,0
2005-11-24,597.99,597.99,590.84,590.84,2519,0
2005-11-25,578.92,583.68,571.78,583.68,4617,0
2005-11-28,581.32,583.68,581.32,583.68,2938,0
2005-11-29,578.92,583.68,578.92,583.68,3358,0
2005-11-30,574.16,576.54,574.16,576.54,5457,0
2005-12-01,574.16,574.16,557.49,574.16,7555,0
2005-12-02,586.07,588.45,586.07,588.45,5037,0
2005-12-05,593.23,593.23,586.07,588.45,12592,0
2005-12-06,593.23,612.29,586.07,612.29,6715,0
2005-12-07,607.51,607.51,578.92,586.07,7555,0
2005-12-08,597.99,617.05,588.45,607.51,24345,0
2005-12-09,609.9,609.9,595.6,607.51,25185,0
2005-12-12,607.51,607.51,600.37,600.37,9655,0
2005-12-13,602.76,617.05,602.76,607.51,3777,0
2005-12-14,614.65,614.65,600.37,602.76,3777,0
2005-12-15,605.13,605.13,595.6,595.6,3358,0
2005-12-16,595.6,595.6,588.45,588.45,8814,0
2005-12-19,588.45,588.45,583.68,588.45,9655,0
2005-12-20,593.23,605.13,588.45,595.6,5457,0
2005-12-21,605.13,607.51,593.23,605.13,5457,0
2005-12-22,607.51,617.05,595.6,600.37,5457,0
2005-12-26,609.9,609.9,600.37,607.51,6297,0
2005-12-27,595.6,595.6,595.6,595.6,3358,0
2005-12-28,595.6,595.6,595.6,595.6,419,0
2005-12-29,607.51,638.48,607.51,619.43,7555,0
2005-12-30,619.43,619.43,597.99,597.99,11333,0
2006-01-04,602.76,607.51,600.37,607.51,2938,0
2006-01-05,617.05,645.63,614.65,626.57,29382,0
2006-01-06,628.96,643.26,626.57,643.26,7555,0
2006-01-10,631.34,648.02,631.34,640.88,21407,0
2006-01-11,636.1,636.1,621.82,633.72,7975,0
