Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,862.74,862.74,853.14,862.74,10825,0
2005-03-23,862.74,872.35,854.09,866.58,21233,0
2005-03-24,858.9,862.74,843.53,843.53,15716,0
2005-03-25,846.42,861.77,846.42,861.77,2394,0
2005-03-28,854.09,863.71,854.09,854.09,2707,0
2005-03-29,852.17,854.09,849.29,851.22,9888,0
2005-03-30,854.09,854.09,843.53,851.22,6870,0
2005-03-31,853.14,853.14,829.12,830.07,9785,0
2005-04-01,849.29,854.09,831.03,842.56,14468,0
2005-04-04,854.09,873.31,814.71,873.31,28313,0
2005-04-05,868.51,868.51,854.09,854.09,6349,0
2005-04-06,863.71,863.71,863.71,863.71,1040,0
2005-04-07,854.09,854.09,854.09,854.09,520,0
2005-04-08,854.09,863.71,849.29,854.09,5100,0
2005-04-11,854.09,854.09,854.09,854.09,1561,0
2005-04-12,854.09,882.92,834.88,882.92,12698,0
2005-04-14,873.31,873.31,834.88,873.31,5205,0
2005-04-15,850.26,850.26,850.26,850.26,105,0
2005-04-18,835.83,847.36,835.83,844.48,626,0
2005-04-19,844.48,854.09,844.48,854.09,9160,0
2005-04-20,831.03,844.48,831.03,844.48,1873,0
2005-04-21,778.2,807.02,778.2,797.42,35494,0
2005-04-22,854.09,854.09,830.07,832.01,9575,0
2005-04-25,843.53,844.48,838.72,838.72,6557,0
2005-04-26,848.34,848.34,830.07,830.07,3748,0
2005-04-27,830.07,830.07,825.27,825.27,832,0
2005-04-28,843.53,843.53,834.88,834.88,4476,0
2005-05-02,854.09,863.71,849.29,863.71,15196,0
2005-05-06,858.9,858.9,857.94,857.94,1873,0
2005-05-09,854.09,854.09,834.88,844.48,3643,0
2005-05-10,839.68,854.09,839.68,839.68,5829,0
2005-05-11,839.68,840.63,826.23,839.68,2707,0
2005-05-12,839.68,839.68,839.68,839.68,1040,0
2005-05-13,834.88,834.88,826.23,826.23,2603,0
2005-05-16,811.82,816.62,811.82,816.62,1873,0
2005-05-17,807.02,816.62,802.22,802.22,7286,0
2005-05-18,807.02,830.07,807.02,830.07,3227,0
2005-05-19,814.71,814.71,814.71,814.71,520,0
2005-05-20,814.71,814.71,814.71,814.71,728,0
2005-05-23,816.62,816.62,802.22,802.22,3850,0
2005-05-24,802.22,802.22,750.34,769.55,8014,0
2005-05-25,778.2,778.2,768.58,768.58,937,0
2005-05-26,774.35,778.2,773.4,773.4,3435,0
2005-05-27,778.2,778.2,773.4,777.24,2914,0
2005-05-30,767.64,783.01,767.64,783.01,1249,0
2005-05-31,778.2,783.01,773.4,773.4,3539,0
2005-06-01,770.51,772.44,770.51,771.47,1457,0
2005-06-02,771.47,771.47,766.67,768.58,4163,0
2005-06-03,760.9,765.71,760.9,765.71,3539,0
2005-06-06,780.12,790.68,780.12,790.68,7390,0
2005-06-07,783.01,783.01,783.01,783.01,520,0
2005-06-08,801.25,801.25,783.01,783.01,2914,0
2005-06-09,781.07,782.05,781.07,782.05,3227,0
2005-06-10,778.2,790.68,778.2,790.68,1249,0
2005-06-13,787.81,787.81,787.81,787.81,2082,0
2005-06-14,795.49,795.49,787.81,787.81,312,0
2005-06-15,787.81,788.77,787.81,788.77,1040,0
2005-06-16,787.81,787.81,773.4,773.4,6870,0
2005-06-17,765.71,773.4,763.78,768.58,3850,0
2005-06-20,769.55,778.2,769.55,772.44,2186,0
2005-06-21,773.4,778.2,763.78,763.78,7599,0
2005-06-22,773.4,774.35,773.4,774.35,208,0
2005-06-23,776.27,778.2,774.35,778.2,1353,0
2005-06-24,778.2,783.96,767.64,767.64,2186,0
2005-06-27,767.64,767.64,763.78,763.78,4684,0
2005-06-28,763.78,763.78,751.3,751.3,10825,0
2005-06-29,761.86,761.86,749.38,749.38,11552,0
2005-06-30,749.38,749.38,738.8,742.65,10512,0
2005-07-01,742.65,742.65,709.98,709.98,24356,0
2005-07-04,716.7,737.84,716.7,737.84,23315,0
2005-07-05,736.89,749.38,730.16,749.38,7077,0
2005-07-06,749.38,749.38,743.61,745.54,7182,0
2005-07-07,735.94,736.89,735.94,735.94,1873,0
2005-07-08,745.54,748.41,725.36,733.04,8640,0
2005-07-11,749.38,749.38,735.94,744.57,11658,0
2005-07-12,750.34,750.34,745.54,750.34,17799,0
2005-07-13,755.14,758.98,746.49,757.06,29664,0
2005-07-14,758.98,758.98,747.45,756.1,21546,0
2005-07-15,760.9,765.71,752.25,758.98,30705,0
2005-07-19,765.71,783.01,765.71,766.67,36742,0
2005-07-20,782.05,783.96,776.27,783.96,19153,0
2005-07-21,785.88,804.15,785.88,799.33,21650,0
2005-07-22,807.02,854.09,807.02,844.48,68592,0
2005-07-25,844.48,849.29,805.1,839.68,22690,0
2005-07-26,834.88,867.55,834.88,856.02,40282,0
2005-07-27,857.94,859.86,853.14,856.97,22067,0
2005-07-28,861.77,868.51,858.9,861.77,15094,0
2005-07-29,859.86,863.71,853.14,863.71,43820,0
2005-08-01,863.71,863.71,834.88,854.09,17591,0
2005-08-02,849.29,849.29,828.16,834.88,8535,0
2005-08-03,821.42,834.88,807.97,824.32,11032,0
2005-08-04,825.27,825.27,824.32,825.27,3330,0
2005-08-05,824.32,824.32,789.73,789.73,7599,0
2005-08-08,790.68,816.62,790.68,816.62,32996,0
2005-08-09,824.32,836.81,824.32,826.23,2082,0
2005-08-10,834.88,834.88,826.23,827.21,9888,0
2005-08-11,838.72,839.68,832.96,837.76,15510,0
2005-08-12,840.63,840.63,834.88,834.88,2707,0
2005-08-15,834.88,836.81,825.27,825.27,8952,0
2005-08-16,826.23,832.96,825.27,827.21,4476,0
2005-08-17,827.21,827.21,823.35,823.35,3018,0
2005-08-18,823.35,827.21,819.52,827.21,8952,0
2005-08-19,827.21,835.83,827.21,835.83,26335,0
2005-08-22,842.56,851.22,837.76,843.53,19777,0
2005-08-23,848.34,854.09,845.45,853.14,19255,0
2005-08-24,858.9,858.9,843.53,854.09,19153,0
2005-08-25,844.48,863.71,844.48,845.45,20088,0
2005-08-26,854.09,856.02,849.29,850.26,7077,0
