Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2724.43,2752.82,2714.99,2729.17,181503,0
2005-03-23,2724.43,2724.43,2667.68,2691.33,126007,0
2005-03-24,2696.07,2705.52,2653.5,2658.21,56555,0
2005-03-25,2696.07,2696.07,2653.5,2662.95,54757,0
2005-03-28,2696.07,2705.52,2686.6,2696.07,28224,0
2005-03-29,2686.6,2686.6,2625.11,2629.85,97993,0
2005-03-30,2634.57,2644.03,2620.37,2634.57,68923,0
2005-03-31,2658.21,2700.79,2653.5,2677.14,124314,0
2005-04-01,2705.52,2705.52,2667.68,2686.6,78543,0
2005-04-04,2686.6,2686.6,2662.95,2681.86,69662,0
2005-04-05,2691.33,2733.91,2677.14,2719.7,48627,0
2005-04-06,2724.43,2738.63,2710.25,2724.43,58563,0
2005-04-07,2729.17,2752.82,2705.52,2714.99,85731,0
2005-04-08,2705.52,2714.99,2681.86,2686.6,96197,0
2005-04-11,2672.42,2686.6,2653.5,2662.95,73152,0
2005-04-12,2677.14,2696.07,2662.95,2686.6,62792,0
2005-04-13,2686.6,2696.07,2658.21,2672.42,79705,0
2005-04-14,2667.68,2667.68,2639.3,2667.68,38585,0
2005-04-15,2686.6,2686.6,2625.11,2658.21,112476,0
2005-04-18,2606.19,2620.37,2521.05,2554.16,106133,0
2005-04-19,2554.16,2610.93,2554.16,2582.54,54969,0
2005-04-20,2587.27,2648.76,2587.27,2620.37,65963,0
2005-04-21,2582.54,2592,2558.88,2592,57400,0
2005-04-22,2644.03,2644.03,2620.37,2634.57,82454,0
2005-04-25,2644.03,2644.03,2601.46,2629.85,125688,0
2005-04-26,2568.36,2592,2530.51,2563.63,133724,0
2005-04-27,2582.54,2587.27,2554.16,2582.54,69557,0
2005-04-28,2587.27,2592,2568.36,2592,89009,0
2005-05-02,2606.19,2658.21,2596.74,2653.5,86260,0
2005-05-06,2625.11,2639.3,2582.54,2596.74,156450,0
2005-05-09,2610.93,2677.14,2606.19,2677.14,131503,0
2005-05-10,2667.68,2681.86,2634.57,2644.03,53807,0
2005-05-11,2644.03,2653.5,2629.85,2648.76,71777,0
2005-05-12,2620.37,2629.85,2596.74,2596.74,86260,0
2005-05-13,2596.74,2615.65,2592,2596.74,61946,0
2005-05-16,2587.27,2596.74,2568.36,2573.08,60255,0
2005-05-17,2558.88,2615.65,2558.88,2606.19,91228,0
2005-05-18,2554.16,2568.36,2502.14,2521.05,98733,0
2005-05-19,2535.25,2544.7,2506.87,2525.78,123151,0
2005-05-20,2539.97,2549.42,2487.94,2506.87,96619,0
2005-05-23,2525.78,2587.27,2521.05,2577.82,95668,0
2005-05-24,2577.82,2577.82,2497.41,2511.58,104230,0
2005-05-25,2492.67,2506.87,2369.7,2383.88,215753,0
2005-05-26,2379.17,2398.09,2341.31,2379.17,69980,0
2005-05-27,2383.88,2431.18,2374.42,2421.72,69770,0
2005-05-30,2426.46,2445.37,2412.26,2440.65,74102,0
2005-05-31,2445.37,2459.57,2421.72,2445.37,105815,0
2005-06-01,2445.37,2473.75,2445.37,2469.03,42918,0
2005-06-02,2473.75,2492.67,2464.3,2473.75,66703,0
2005-06-03,2473.75,2554.16,2431.18,2554.16,76005,0
2005-06-06,2521.05,2521.05,2502.14,2521.05,46619,0
2005-06-07,2492.67,2525.78,2487.94,2525.78,53066,0
2005-06-08,2535.25,2535.25,2516.33,2535.25,40910,0
2005-06-09,2525.78,2535.25,2516.33,2530.51,55392,0
2005-06-10,2544.7,2563.63,2535.25,2554.16,91651,0
2005-06-13,2554.16,2558.88,2492.67,2502.14,77908,0
2005-06-14,2539.97,2554.16,2506.87,2525.78,57929,0
2005-06-15,2554.16,2639.3,2554.16,2629.85,168396,0
2005-06-16,2644.03,2644.03,2615.65,2620.37,69770,0
2005-06-17,2629.85,2667.68,2629.85,2658.21,71988,0
2005-06-20,2648.76,2681.86,2639.3,2681.86,47781,0
2005-06-21,2677.14,2705.52,2672.42,2696.07,70931,0
2005-06-22,2677.14,2724.43,2662.95,2719.7,71143,0
2005-06-23,2743.35,2970.4,2743.35,2904.19,510791,0
2005-06-24,2856.87,2894.72,2819.03,2875.8,195140,0
2005-06-27,2800.12,2875.8,2790.65,2847.41,124420,0
2005-06-28,2885.27,2885.27,2837.96,2866.35,100002,0
2005-06-29,2885.27,2932.56,2885.27,2923.1,153279,0
2005-06-30,2904.19,2904.19,2819.03,2837.96,102645,0
2005-07-01,2790.65,2866.35,2790.65,2823.78,50424,0
2005-07-04,2847.41,2885.27,2833.23,2885.27,35307,0
2005-07-05,2894.72,2932.56,2837.96,2837.96,83088,0
2005-07-06,2828.5,2904.19,2819.03,2904.19,39323,0
