Date,Open,High,Low,Close,Volume,OpenInt
2012-05-30,130.18,130.18,130.18,130.18,515,0
2012-05-31,127.37,127.37,127.37,127.37,1132,0
2012-06-01,129.51,129.51,126.5,126.5,927,0
2012-06-04,122.13,122.41,119.9,119.9,2984,0
2012-06-05,116.98,121.84,116.78,121.84,515,0
2012-06-06,121.84,126.79,121.84,125.34,1955,0
2012-06-07,124.35,124.45,124.35,124.45,310,0
2012-06-08,125.63,126.11,124.55,124.55,310,0
2012-06-11,124.64,136.02,124.64,129.71,1545,0
2012-06-12,127.57,128.63,127.57,128.63,206,0
2012-06-13,127.27,127.27,127.27,127.27,104,0
2012-06-14,127.27,127.27,127.27,127.27,206,0
2012-06-15,127.96,128.24,127.96,128.24,310,0
2012-06-18,128.53,131.55,128.53,131.45,1132,0
2012-06-19,132.71,132.71,132.71,132.71,206,0
2012-06-20,132.71,135.43,132.71,135.43,1545,0
2012-06-21,135.63,138.93,135.63,138.93,721,0
2012-06-22,137.67,137.67,137.67,137.67,104,0
2012-06-25,137.96,137.96,137.76,137.96,411,0
2012-06-26,143.78,143.78,137.86,137.96,824,0
2012-06-27,136.21,136.21,136.21,136.21,104,0
2012-06-28,136.02,138.74,136.02,138.74,515,0
2012-06-29,139.03,139.13,138.93,139.13,927,0
2012-07-18,126.3,126.3,126.3,126.3,104,0
2012-07-27,129.22,129.22,129.22,129.22,206,0
2012-07-31,126.3,126.3,126.3,126.3,104,0
2012-08-02,123.39,123.39,123.39,123.39,927,0
2012-08-13,123.39,123.39,123.39,123.39,104,0
2012-08-15,121.45,121.45,116.58,116.58,310,0
2012-08-17,119.5,119.5,119.5,119.5,104,0
2012-08-21,117.55,117.55,117.55,117.55,2676,0
2012-08-22,120.47,120.47,120.47,120.47,617,0
2012-08-24,120.28,120.28,120.28,120.28,1132,0
2012-08-28,116.58,116.58,116.58,116.58,515,0
2012-08-29,115.13,116.58,113.77,115.42,9573,0
2012-08-30,115.42,115.42,114.36,114.36,4837,0
2012-08-31,112.99,114.64,111.73,114.55,25938,0
2012-09-03,115.52,116.1,113.38,115.62,11836,0
2012-09-04,116.58,121.54,115.62,115.62,32217,0
2012-09-05,116.1,116.58,114.36,116.58,23365,0
2012-09-06,116.58,118.53,115.13,116.58,21410,0
2012-09-07,115.72,116.1,114.46,115.32,60109,0
2012-09-10,118.53,119.41,116.39,119.41,46626,0
2012-09-11,118.81,118.81,117.55,118.15,32731,0
2012-09-12,117.08,117.08,113.77,115.62,46832,0
2012-09-13,117.08,117.08,115.13,116.3,29335,0
2012-09-14,116.3,117.55,116.3,116.3,23261,0
