Date,Open,High,Low,Close,Volume,OpenInt
2015-11-20,636.67,672.22,525.56,525.56,5328900,0
2015-11-24,478.89,497.22,447.78,449.44,9034200,0
2015-11-25,441.67,521.11,436.67,486.67,28089900,0
2015-11-26,486.67,505,450,450,4607100,0
2015-11-27,438.89,443.89,408.89,412.78,1624500,0
2015-11-30,405.56,407.78,391.11,394.44,879300,0
2015-12-01,398.33,415.56,394.44,396.11,631800,0
2015-12-02,398.89,398.89,372.78,374.44,648000,0
2015-12-03,378.89,391.11,367.78,391.11,603000,0
2015-12-04,378.89,386.11,372.78,373.33,310500,0
2015-12-07,377.22,393.33,368.89,383.33,525600,0
2015-12-08,388.89,391.11,372.78,385.56,337500,0
2015-12-09,377.78,397.78,375,395.56,359100,0
2015-12-10,392.22,417.78,370,372.78,1872900,0
2015-12-11,377.78,397.78,372.22,395.56,599400,0
2015-12-14,387.78,435.56,377.78,419.44,2318400,0
2015-12-15,426.67,428.33,379.44,380,1154700,0
2015-12-16,383.89,396.67,373.33,378.33,393300,0
2015-12-17,381.11,381.11,350,364.44,585900,0
2015-12-18,357.78,364.44,337.78,338.89,369000,0
2015-12-21,329.67,329.78,308.44,312.56,539100,0
2015-12-22,312.22,316.89,298.89,298.89,282600,0
2015-12-24,289.89,295.56,279.22,284.33,345600,0
2015-12-25,282.22,294.44,280,281.78,223200,0
2015-12-28,288.89,301.78,287.78,296.89,171900,0
2015-12-29,291.33,307.78,291.33,300.78,276300,0
2015-12-30,305.56,307.67,300,307.67,84600,0
2016-01-04,306.56,306.56,283.67,287.44,215100,0
2016-01-05,288.89,290.11,283.78,285.56,114300,0
2016-01-06,288.56,288.56,277.22,280.33,145800,0
2016-01-07,280,280,264.56,270.44,131400,0
2016-01-08,270.56,282.78,264.78,279.22,99900,0
2016-01-12,279.22,284,256.56,264.33,156600,0
2016-01-13,274.78,274.78,265.67,271.89,41400,0
2016-01-14,245.78,255.56,243.11,250.44,204300,0
2016-01-15,261.56,265.67,250,250.44,91800,0
2016-01-18,256,288.89,250.44,279.67,337500,0
2016-01-19,271.22,271.22,263.44,270.78,93600,0
2016-01-20,261.33,261.44,251.11,251.11,92700,0
2016-01-21,250.11,257.67,227.89,228.67,108000,0
2016-01-22,232.78,247.11,232.56,241.22,72900,0
2016-01-25,252.33,257.78,247.56,253.33,46800,0
2016-01-26,242.22,255.56,235.78,246.33,84600,0
2016-01-27,255.56,257.78,247.78,249.33,38700,0
2016-01-28,254.89,255,245.56,247.11,50400,0
2016-01-29,247.11,249.89,238.89,249.89,65700,0
2016-02-01,261,266.67,253.33,266.44,90000,0
2016-02-02,261.11,267.78,255.56,267.78,42300,0
2016-02-03,266.56,266.56,254.44,260.33,47700,0
