Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1494.49,1513.89,1484.78,1494.49,796235,0
2005-03-23,1484.78,1494.49,1455.66,1455.66,599418,0
2005-03-24,1494.49,1533.3,1484.78,1523.59,1470670,0
2005-03-25,1513.89,1513.89,1475.07,1494.49,538209,0
2005-03-28,1484.78,1494.49,1465.38,1475.07,388379,0
2005-03-29,1475.07,1494.49,1436.25,1436.25,708337,0
2005-03-30,1416.84,1436.25,1387.74,1387.74,734511,0
2005-03-31,1407.14,1436.25,1378.03,1387.74,583240,0
2005-04-01,1387.74,1416.84,1368.32,1416.84,744713,0
2005-04-04,1387.74,1407.14,1378.03,1407.14,582312,0
2005-04-05,1416.84,1465.38,1416.84,1436.25,1885738,0
2005-04-06,1455.66,1455.66,1387.74,1407.14,1360617,0
2005-04-07,1397.43,1407.14,1378.03,1407.14,484521,0
2005-04-08,1407.14,1416.84,1397.43,1407.14,377457,0
2005-04-11,1407.14,1416.84,1387.74,1397.43,333045,0
2005-04-12,1397.43,1397.43,1358.62,1358.62,560363,0
2005-04-13,1378.03,1387.74,1348.91,1358.62,677217,0
2005-04-14,1339.21,1387.74,1319.8,1387.74,740179,0
2005-04-15,1348.91,1358.62,1339.21,1348.91,433308,0
2005-04-18,1271.28,1310.09,1261.58,1271.28,1270143,0
2005-04-19,1310.09,1310.09,1290.69,1300.4,481843,0
2005-04-20,1339.21,1339.21,1300.4,1300.4,612814,0
2005-04-21,1280.98,1300.4,1251.88,1300.4,905463,0
2005-04-22,1329.51,1329.51,1290.69,1290.69,658772,0
2005-04-25,1300.4,1329.51,1280.98,1310.09,1059312,0
2005-04-26,1300.4,1329.51,1280.98,1280.98,862597,0
2005-04-27,1280.98,1280.98,1261.58,1261.58,420633,0
2005-04-28,1271.28,1280.98,1261.58,1280.98,280696,0
2005-05-02,1290.69,1290.69,1271.28,1271.28,224228,0
2005-05-06,1290.69,1290.69,1261.58,1290.69,599933,0
2005-05-09,1310.09,1310.09,1290.69,1300.4,469167,0
2005-05-10,1300.4,1300.4,1280.98,1280.98,263386,0
2005-05-11,1280.98,1310.09,1261.58,1290.69,512549,0
2005-05-12,1290.69,1310.09,1280.98,1290.69,464840,0
2005-05-13,1280.98,1290.69,1271.28,1271.28,226495,0
2005-05-16,1271.28,1280.98,1213.05,1242.17,849097,0
2005-05-17,1222.76,1232.45,1096.6,1183.94,1215014,0
2005-05-18,1164.53,1183.94,1135.42,1174.23,743991,0
2005-05-19,1193.64,1213.05,1183.94,1203.34,528934,0
2005-05-20,1203.34,1203.34,1174.23,1183.94,223404,0
2005-05-23,1183.94,1183.94,1145.13,1154.82,365092,0
2005-05-24,1145.13,1154.82,1106.31,1106.31,546452,0
