Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,702.63,706.52,678.33,697.76,28812,0
2005-03-23,697.76,697.76,667.65,688.05,18521,0
2005-03-24,678.33,678.33,678.33,678.33,1027,0
2005-03-25,658.89,658.89,639.46,649.19,13377,0
2005-03-28,688.05,688.05,688.05,688.05,2058,0
2005-03-29,683.2,683.2,683.2,683.2,1027,0
2005-03-30,651.11,678.33,651.11,678.33,12348,0
2005-03-31,677.36,688.05,673.46,688.05,6174,0
2005-04-01,620.02,639.46,610.31,612.25,24696,0
2005-04-04,620.02,629.73,620.02,621,23666,0
2005-04-05,628.78,629.73,628.78,629.73,4116,0
2005-04-06,625.85,625.85,620.02,620.02,3086,0
2005-04-07,620.02,620.02,610.31,610.31,10289,0
2005-04-08,600.59,610.31,600.59,609.33,6174,0
2005-04-11,603.5,603.5,603.5,603.5,1027,0
2005-04-12,586.01,586.01,586.01,586.01,1027,0
2005-04-13,580.17,580.17,547.14,571.43,17493,0
2005-04-14,566.58,566.58,561.71,561.71,2058,0
2005-04-15,556.85,556.85,550.06,550.06,5144,0
2005-04-18,552,552,547.14,547.14,3086,0
2005-04-19,552,561.71,552,561.71,7202,0
2005-04-20,579.2,579.2,579.2,579.2,2058,0
2005-04-21,579.2,579.2,579.2,579.2,1027,0
2005-04-22,579.2,579.2,579.2,579.2,1027,0
2005-04-25,590.87,590.87,590.87,590.87,2058,0
2005-04-26,566.58,566.58,566.58,566.58,2058,0
2005-04-27,570.46,570.46,566.58,567.54,6174,0
2005-04-28,566.58,566.58,562.69,565.6,4116,0
2005-05-02,565.6,565.6,561.71,561.71,4116,0
2005-05-06,556.85,561.71,547.14,556.85,11319,0
2005-05-09,571.43,571.43,571.43,571.43,2058,0
2005-05-10,556.85,556.85,556.85,556.85,1027,0
2005-05-11,553.95,553.95,528.68,542.27,14406,0
2005-05-12,542.27,542.27,542.27,542.27,2058,0
2005-05-13,556.85,556.85,556.85,556.85,1027,0
2005-05-16,547.14,556.85,547.14,556.85,4116,0
2005-05-17,517.97,552,517.97,552,7202,0
2005-05-18,532.55,532.55,507.29,507.29,10289,0
2005-05-19,508.27,527.7,508.27,517.97,4116,0
2005-05-20,512.16,512.16,503.4,503.4,3086,0
2005-05-23,504.38,510.22,493.69,503.4,20580,0
2005-05-24,502.43,503.4,495.63,495.63,17493,0
2005-05-25,495.63,495.63,495.63,495.63,2058,0
2005-05-26,485.91,493.69,485.91,493.69,4116,0
2005-05-27,493.69,493.69,493.69,493.69,3086,0
2005-05-30,502.43,513.12,502.43,503.4,18521,0
2005-05-31,503.4,508.27,503.4,503.4,27782,0
2005-06-01,505.34,508.27,503.4,503.4,5144,0
2005-06-02,503.4,522.85,503.4,522.85,34986,0
2005-06-03,532.55,566.58,532.55,566.58,8233,0
2005-06-06,571.43,590.87,571.43,571.43,15434,0
2005-06-07,577.26,580.17,571.43,579.2,11319,0
2005-06-09,556.85,578.24,542.27,576.29,9260,0
2005-06-14,559.77,575.32,559.77,575.32,6174,0
2005-06-15,575.32,579.2,562.69,562.69,5144,0
2005-06-16,562.69,562.69,552,552,27782,0
2005-06-17,552,581.15,552,580.17,13377,0
2005-06-20,580.17,581.15,561.71,581.15,8233,0
2005-06-21,581.15,581.15,581.15,581.15,4116,0
2005-06-22,576.29,576.29,576.29,576.29,4116,0
2005-06-23,579.2,587.96,579.2,587.96,25725,0
2005-06-24,576.29,586.98,571.43,586.98,4116,0
2005-06-27,567.54,567.54,567.54,567.54,1027,0
2005-06-28,618.08,618.08,597.67,599.62,5144,0
2005-06-29,598.64,598.64,590.87,590.87,3086,0
2005-06-30,589.91,599.62,586.01,599.62,13377,0
2005-07-04,584.07,590.87,584.07,590.87,3086,0
2005-07-05,590.87,590.87,590.87,590.87,4116,0
2005-07-06,589.91,589.91,589.91,589.91,3086,0
2005-07-07,596.7,599.62,596.7,598.64,6174,0
2005-07-08,695.83,695.83,695.83,695.83,90551,0
2005-07-11,704.57,704.57,622.94,651.11,168756,0
2005-07-12,658.89,658.89,631.68,631.68,23666,0
2005-07-13,634.6,634.6,634.6,634.6,1027,0
2005-07-14,640.42,649.19,639.46,649.19,4116,0
2005-07-15,644.31,659.88,643.36,658.89,15434,0
2005-07-19,655.99,658.89,654.04,654.04,10289,0
2005-07-20,658.89,662.78,654.99,662.78,7202,0
2005-07-21,663.75,688.05,663.75,687.08,40130,0
2005-07-22,682.22,682.22,677.36,677.36,12348,0
2005-07-26,658.89,658.89,649.19,649.19,5144,0
2005-07-27,644.31,649.19,644.31,644.31,8233,0
2005-07-28,636.55,644.31,636.55,642.36,8233,0
2005-07-29,629.73,654.04,629.73,654.04,16464,0
2005-08-01,654.04,658.89,654.04,658.89,7202,0
2005-08-02,654.04,654.04,634.6,634.6,3086,0
2005-08-03,634.6,644.31,634.6,644.31,26754,0
2005-08-04,644.31,644.31,640.42,644.31,32927,0
2005-08-05,644.31,644.31,634.6,644.31,9260,0
2005-08-08,678.33,692.91,673.46,678.33,57623,0
2005-08-09,692.91,702.63,691.93,697.76,48362,0
2005-08-10,704.57,704.57,692.91,697.76,26754,0
2005-08-11,700.68,700.68,696.8,697.76,7202,0
2005-08-12,702.63,702.63,697.76,697.76,7202,0
2005-08-15,700.68,702.63,695.83,695.83,12348,0
2005-08-16,696.8,696.8,692.91,692.91,10289,0
2005-08-17,692.91,700.68,692.91,700.68,17493,0
2005-08-18,697.76,697.76,688.05,689.02,17493,0
2005-08-19,693.88,697.76,693.88,697.76,4116,0
2005-08-22,698.75,702.63,695.83,702.63,16464,0
2005-08-23,706.52,711.38,706.52,710.39,14406,0
2005-08-24,712.34,735.66,712.34,725.95,20580,0
2005-08-25,731.78,736.65,730.81,735.66,13377,0
2005-08-26,750.24,754.13,735.66,754.13,13377,0
2005-08-29,752.19,754.13,749.28,754.13,9260,0
2005-08-30,752.19,755.11,743.45,755.11,9260,0
2005-08-31,755.11,764.82,740.53,764.82,10289,0
2005-09-01,765.81,782.31,765.81,774.55,19551,0
2005-09-02,784.26,823.13,784.26,822.16,26754,0
2005-09-05,851.32,852.29,824.11,839.65,21608,0
2005-09-06,849.37,849.37,839.65,842.57,21608,0
2005-09-07,842.57,842.57,813.41,832.85,20580,0
2005-09-08,832.85,847.42,832.85,847.42,12348,0
2005-09-09,852.29,919.34,852.29,901.85,73058,0
2005-09-12,924.2,931.98,913.52,913.52,41160,0
2005-09-13,920.32,920.32,905.74,920.32,33956,0
2005-09-14,918.37,918.37,881.44,900.88,12348,0
2005-09-15,886.31,886.31,803.69,832.85,60711,0
2005-09-16,823.13,823.13,818.27,823.13,12348,0
2005-09-20,842.57,842.57,825.08,828.95,10289,0
2005-09-21,832.85,832.85,823.13,823.13,9260,0
2005-09-22,806.62,808.55,803.69,803.69,10289,0
2005-09-26,801.76,808.55,784.26,808.55,10289,0
2005-09-27,808.55,808.55,784.26,793.97,9260,0
2005-09-28,789.13,789.13,784.26,789.13,12348,0
2005-09-29,779.39,784.26,755.11,755.11,14406,0
2005-09-30,755.11,774.55,755.11,774.55,9260,0
2005-10-03,774.55,774.55,774.55,774.55,2058,0
2005-10-04,777.45,779.39,774.55,779.39,9260,0
2005-10-05,789.13,793.97,780.38,793.97,11319,0
2005-10-06,802.73,802.73,793.97,794.95,5144,0
2005-10-07,795.92,803.69,793.97,803.69,7202,0
2005-10-11,823.13,823.13,803.69,803.69,8233,0
2005-10-12,802.73,803.69,802.73,803.69,3086,0
2005-10-13,804.68,804.68,774.55,774.55,86435,0
2005-10-14,774.55,774.55,774.55,774.55,24696,0
2005-10-17,773.57,774.55,773.57,774.55,30869,0
2005-10-18,774.55,774.55,774.55,774.55,31899,0
2005-10-19,774.55,774.55,766.76,766.76,8233,0
2005-10-20,774.55,774.55,767.75,774.55,7202,0
2005-10-21,774.55,774.55,774.55,774.55,42187,0
2005-10-24,774.55,774.55,774.55,774.55,16464,0
2005-10-25,774.55,774.55,774.55,774.55,69972,0
2005-10-26,803.69,831.88,803.69,831.88,34986,0
2005-10-27,919.34,929.06,919.34,929.06,84378,0
2005-10-28,948.5,970.85,900.88,905.74,200653,0
2005-10-31,921.29,922.25,910.6,918.37,18521,0
2005-11-01,923.24,949.46,923.24,939.76,9260,0
2005-11-02,929.06,934.88,925.18,934.88,7202,0
2005-11-04,935.87,935.87,925.18,925.18,11319,0
2005-11-07,940.72,940.72,939.76,939.76,6174,0
2005-11-08,949.46,1001.95,944.62,1001.95,27782,0
2005-11-09,1006.81,1035.97,1003.9,1026.25,34986,0
2005-11-10,1006.81,1035.97,1006.81,1026.25,11319,0
2005-11-11,1006.81,1075.81,1006.81,1075.81,48362,0
2005-11-14,1130.23,1142.86,1118.56,1130.23,68941,0
2005-11-15,1130.23,1130.23,1094.28,1123.42,43219,0
2005-11-16,1122.46,1133.14,1108.85,1123.42,12348,0
2005-11-17,1122.46,1123.42,1086.49,1099.13,13377,0
2005-11-18,1113.71,1113.71,1094.28,1094.28,5144,0
2005-11-21,1089.41,1113.71,1045.68,1108.85,63798,0
2005-11-22,1118.56,1210.89,1118.56,1191.46,39102,0
2005-11-24,1172.02,1172.02,1157.44,1172.02,16464,0
2005-11-25,1171.05,1172.02,1133.14,1133.14,10289,0
2005-11-28,1116.62,1181.74,1116.62,1172.02,7202,0
2005-11-29,1206.03,1206.03,1173.95,1173.95,3086,0
2005-11-30,1201.18,1206.03,1181.74,1206.03,18521,0
2005-12-01,1209.92,1210.89,1209.92,1210.89,15434,0
2005-12-02,1207,1207,1186.59,1206.03,9260,0
2005-12-05,1282.8,1350.84,1282.8,1307.1,57623,0
2005-12-06,1307.1,1307.1,1268.23,1307.1,23666,0
2005-12-07,1307.1,1331.4,1287.67,1326.53,15434,0
2005-12-08,1345.97,1364.43,1326.53,1355.69,21608,0
2005-12-09,1354.73,1354.73,1316.82,1324.59,17493,0
2005-12-12,1324.59,1336.26,1307.1,1326.53,23666,0
2005-12-13,1309.05,1345.97,1307.1,1345.97,6174,0
2005-12-14,1347.91,1383.88,1345.97,1350.84,16464,0
2005-12-15,1311.96,1330.42,1307.1,1307.1,22638,0
2005-12-16,1277.95,1277.95,1220.6,1259.49,14406,0
2005-12-19,1231.3,1240.05,1230.33,1230.33,9260,0
2005-12-20,1241.02,1244.91,1220.6,1239.07,34986,0
2005-12-21,1239.07,1239.07,1220.6,1220.6,15434,0
2005-12-22,1229.35,1230.33,1222.55,1222.55,11319,0
2005-12-26,1218.66,1218.66,1191.46,1200.21,16464,0
2005-12-27,1190.48,1190.48,1162.3,1188.53,10289,0
2005-12-28,1164.24,1164.24,1162.3,1162.3,15434,0
2005-12-29,1167.16,1191.46,1163.27,1191.46,9260,0
2005-12-30,1192.42,1211.86,1192.42,1210.89,5144,0
2006-01-04,1244.91,1249.76,1244.91,1244.91,4116,0
2006-01-05,1273.09,1277.95,1268.23,1277.95,7202,0
2006-01-06,1280.86,1300.3,1280.86,1300.3,6174,0
2006-01-10,1301.26,1333.34,1300.3,1321.68,13377,0
2006-01-11,1321.68,1353.74,1314.87,1340.14,16464,0
2006-01-12,1340.14,1352.79,1317.79,1317.79,8233,0
2006-01-13,1319.74,1326.53,1307.1,1307.1,12348,0
2006-01-16,1316.82,1316.82,1316.82,1316.82,8233,0
