Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,969,969,969,969,1000,0
2007-08-06,970,970,940,959,3000,0
2007-08-07,940,940,940,940,1000,0
2007-08-09,959,959,959,959,1000,0
2007-08-13,969,969,969,969,1000,0
2007-08-17,926,926,920,920,2000,0
2007-08-20,949,949,949,949,1000,0
2007-08-27,969,969,969,969,1000,0
2007-08-31,969,969,969,969,1000,0
2007-09-03,994,994,994,994,1000,0
2007-09-06,934,934,934,934,1000,0
2007-09-10,953,953,953,953,1000,0
2007-09-21,953,953,953,953,1000,0
2007-09-25,920,939,920,939,2000,0
2007-09-27,980,980,920,920,2000,0
2007-09-28,979,979,979,979,1000,0
2007-10-05,949,949,949,949,1000,0
2007-10-09,969,969,969,969,1000,0
2007-10-15,994,994,994,994,1000,0
2007-10-23,960,960,960,960,25000,0
2007-10-26,960,960,960,960,2000,0
2007-11-12,905,935,905,935,4000,0
2007-11-20,905,905,905,905,1000,0
2007-11-21,905,905,905,905,1000,0
2007-11-26,920,920,920,920,3000,0
2007-11-30,935,935,935,935,2000,0
2007-12-03,950,950,950,950,1000,0
2007-12-06,950,950,950,950,1000,0
2007-12-10,940,940,940,940,20000,0
2007-12-12,968,968,968,968,1000,0
2007-12-13,968,968,968,968,4000,0
2007-12-26,940,940,940,940,1000,0
2007-12-28,968,968,968,968,2000,0
2008-01-07,968,968,968,968,1000,0
2008-01-17,885,940,885,940,3000,0
2008-01-28,940,940,940,940,1000,0
2008-02-05,920,920,920,920,2000,0
2008-02-22,880,880,880,880,1000,0
2008-02-25,900,900,900,900,1000,0
2008-02-26,900,900,900,900,1000,0
2008-03-24,870,870,870,870,1000,0
2008-03-25,870,870,870,870,2000,0
2008-04-07,860,860,860,860,1000,0
2008-04-24,750,750,750,750,1000,0
2008-04-25,720,720,720,720,1000,0
2008-04-28,720,720,720,720,1000,0
2008-04-30,720,720,700,700,3000,0
2008-05-19,700,700,700,700,1000,0
2008-05-22,720,720,720,720,5000,0
2008-05-26,720,720,720,720,1000,0
2008-05-28,710,710,710,710,2000,0
2008-05-30,730,730,730,730,8000,0
2008-06-05,700,700,700,700,2000,0
2008-06-06,700,700,700,700,1000,0
2008-06-11,700,700,700,700,2000,0
2008-06-20,700,700,700,700,1000,0
2008-06-24,719,719,710,710,3000,0
2008-06-26,710,710,710,710,2000,0
2008-07-07,710,710,710,710,2000,0
2008-07-28,690,690,690,690,3000,0
2008-07-29,690,690,690,690,1000,0
2008-07-30,690,690,690,690,1000,0
2008-08-04,630,640,630,640,2000,0
2008-08-12,645,645,645,645,1000,0
2008-08-14,640,640,640,640,4000,0
2008-08-15,645,650,645,650,5000,0
2008-08-18,650,650,650,650,2000,0
2008-08-22,620,620,620,620,2000,0
2008-08-26,620,620,620,620,2000,0
2008-09-08,620,620,620,620,1000,0
2008-09-24,620,620,620,620,1000,0
2008-10-06,560,560,560,560,1000,0
2008-10-07,501,501,501,541,1000,0
2008-10-10,471,471,471,471,1000,0
2008-10-27,471,471,471,471,2000,0
2008-11-05,490,495,490,495,4000,0
2008-11-06,495,495,495,495,1000,0
2008-11-26,495,495,495,495,2000,0
2008-12-08,493,493,493,493,1000,0
2008-12-11,493,493,493,493,6000,0
2008-12-15,492,492,492,492,1000,0
2008-12-26,492,492,492,492,2000,0
2009-01-05,495,495,495,495,5000,0
2009-01-06,495,495,495,495,1000,0
2009-01-26,495,495,495,495,2000,0
2009-02-26,489,489,489,489,2000,0
2009-02-27,490,490,490,490,1000,0
2009-03-06,490,490,490,490,1000,0
2009-03-25,480,480,480,480,1000,0
2009-04-06,472,472,472,472,1000,0
2009-04-13,477,477,477,477,1000,0
2009-04-17,549,549,549,549,1000,0
2009-04-27,549,549,549,549,1000,0
2009-05-25,530,530,530,530,1000,0
2009-05-26,530,530,530,530,1000,0
2009-05-27,530,530,530,530,1000,0
2009-05-29,510,520,510,520,3000,0
2009-06-01,500,530,500,530,3000,0
2009-06-02,491,491,491,491,2000,0
2009-06-03,490,490,485,485,3000,0
2009-06-04,476,476,476,476,1000,0
2009-06-08,496,496,496,496,1000,0
2009-06-09,496,496,496,496,2000,0
2009-06-11,496,496,495,496,8000,0
2009-06-15,530,530,530,530,1000,0
2009-06-26,530,530,530,530,1000,0
2009-06-29,490,530,490,530,2000,0
2009-06-30,515,515,515,515,1000,0
2009-07-06,515,515,515,515,1000,0
2009-07-07,515,515,515,515,2000,0
2009-07-27,515,515,515,515,3000,0
2009-08-05,495,495,495,495,2000,0
2009-08-06,494,494,494,494,2000,0
2009-08-07,495,495,495,495,1000,0
2009-08-10,505,505,505,505,1000,0
2009-08-11,495,495,495,495,1000,0
2009-08-24,490,490,490,490,2000,0
2009-08-26,490,490,490,490,1000,0
2009-08-27,490,490,490,490,1000,0
2009-08-31,494,494,494,494,1000,0
2009-09-24,494,494,494,494,2000,0
2009-10-06,487,487,487,487,1000,0
2009-10-08,487,487,487,487,1000,0
2009-10-26,487,487,487,487,1000,0
2009-11-04,487,487,487,487,1000,0
2009-11-05,454,454,454,454,2000,0
2009-11-06,454,454,454,439,1000,0
2009-11-09,409,419,409,419,4000,0
2009-11-10,409,409,409,409,1000,0
2009-11-11,400,400,400,400,1000,0
2009-11-13,395,395,395,395,1000,0
2009-11-16,365,365,360,360,3000,0
2009-11-18,350,350,350,350,2000,0
2009-11-20,360,360,360,360,1000,0
2009-11-25,350,350,350,350,1000,0
2009-11-26,350,350,350,350,3000,0
2009-11-30,350,350,350,350,1000,0
2009-12-07,350,365,350,365,2000,0
2009-12-11,365,365,365,365,3000,0
2009-12-14,375,375,375,375,1000,0
2009-12-15,375,375,375,375,3000,0
2009-12-16,371,371,371,371,1000,0
2009-12-24,342,342,342,357,2000,0
2009-12-28,357,357,357,357,2000,0
2009-12-29,358,358,355,355,2000,0
2010-01-04,365,365,365,365,1000,0
2010-01-06,365,365,365,365,1000,0
2010-01-13,357,357,357,357,1000,0
2010-01-18,358,358,357,357,2000,0
2010-01-21,342,356,342,356,5000,0
2010-01-22,356,356,356,356,1000,0
2010-01-25,347,347,347,347,10000,0
2010-01-26,347,347,345,345,12000,0
2010-01-29,345,345,345,345,1000,0
2010-02-04,345,345,345,345,1000,0
2010-02-05,346,346,345,345,3000,0
2010-02-15,350,359,350,359,2000,0
2010-02-23,351,351,351,351,1000,0
2010-02-24,350,350,350,350,3000,0
2010-02-25,358,358,358,358,3000,0
2010-02-26,366,370,366,370,2000,0
2010-03-01,371,371,370,370,2000,0
2010-03-08,370,370,370,370,1000,0
2010-03-10,380,380,380,380,1000,0
2010-03-23,380,380,380,380,1000,0
2010-03-24,390,390,390,390,1000,0
2010-03-25,390,390,390,390,1000,0
2010-03-26,390,400,390,400,4000,0
2010-03-29,401,401,401,401,1000,0
2010-03-30,401,401,401,401,2000,0
2010-04-01,399,399,398,399,6000,0
2010-04-05,402,402,402,402,1000,0
2010-04-12,398,398,398,398,1000,0
2010-04-13,397,397,397,397,1000,0
2010-04-14,397,397,397,397,1000,0
2010-04-20,394,394,394,394,1000,0
2010-04-22,395,395,395,395,1000,0
2010-04-23,393,399,393,399,6000,0
2010-04-26,399,434,399,434,3000,0
2010-05-06,434,434,434,434,1000,0
2010-05-25,400,400,400,400,1000,0
2010-05-26,398,398,398,398,2000,0
2010-06-11,396,396,396,396,3000,0
2010-06-21,395,395,395,395,1000,0
2010-06-28,395,395,395,395,1000,0
2010-06-30,395,395,395,395,1000,0
2010-07-05,380,380,380,380,1000,0
2010-07-06,380,380,380,380,4000,0
2010-07-12,398,398,398,398,1000,0
2010-07-13,374,374,374,374,2000,0
2010-07-15,378,378,378,378,1000,0
2010-07-16,362,362,362,362,1000,0
2010-07-27,365,365,362,362,6000,0
2010-08-06,364,364,364,364,1000,0
2010-08-10,364,364,364,364,1000,0
2010-08-23,380,380,380,380,1000,0
2010-08-26,380,380,380,380,1000,0
2010-09-06,380,380,380,380,1000,0
2010-09-24,364,364,364,364,2000,0
2010-09-28,360,360,360,370,3000,0
2010-09-29,370,370,354,354,4000,0
2010-10-04,366,366,366,366,1000,0
2010-10-21,366,366,366,366,1000,0
2010-10-26,367,375,367,375,3000,0
2010-10-27,375,375,369,369,2000,0
2010-11-08,369,369,369,369,1000,0
2010-11-24,385,385,385,385,1000,0
2010-11-26,385,385,385,385,1000,0
2010-11-29,395,395,395,395,1000,0
2010-12-06,395,395,395,395,1000,0
2010-12-13,394,394,394,394,4000,0
2010-12-14,384,384,384,384,1000,0
2010-12-15,384,384,384,384,1000,0
2010-12-20,392,392,392,392,1000,0
2010-12-21,384,384,384,384,1000,0
2010-12-24,393,393,393,393,1000,0
2010-12-27,393,393,393,393,2000,0
2011-01-06,393,393,393,393,2000,0
2011-01-11,377,392,377,392,2000,0
2011-01-14,380,380,380,380,1000,0
2011-01-17,372,372,372,372,1000,0
2011-01-24,380,380,380,380,1000,0
2011-01-25,388,393,388,393,2000,0
2011-01-26,393,393,393,393,2000,0
2011-02-02,380,380,380,380,1000,0
2011-02-08,391,391,391,391,1000,0
2011-02-09,391,391,383,383,2000,0
2011-02-14,392,392,392,392,1000,0
2011-02-17,393,393,393,393,1000,0
2011-02-18,393,394,393,394,4000,0
2011-02-21,418,427,418,427,2000,0
2011-02-28,425,425,425,425,1000,0
2011-03-14,361,362,345,346,9000,0
2011-03-15,346,346,346,346,1000,0
2011-03-17,346,346,346,346,1000,0
2011-03-18,350,350,350,350,3000,0
2011-03-25,385,385,385,385,1000,0
2011-03-28,401,401,401,401,1000,0
2011-03-31,374,374,374,374,1000,0
2011-04-01,376,376,376,376,2000,0
2011-04-08,379,379,379,379,2000,0
2011-04-11,379,379,379,379,1000,0
2011-04-21,371,378,371,377,3000,0
2011-04-22,377,379,377,379,2000,0
2011-04-25,380,380,380,380,1000,0
2011-04-26,380,380,380,380,2000,0
2011-04-27,380,380,380,380,1000,0
2011-05-02,371,371,371,371,1000,0
2011-05-06,371,371,371,371,1000,0
2011-05-11,370,370,370,370,2000,0
2011-05-13,370,370,370,370,1000,0
2011-05-16,362,362,362,362,2000,0
2011-05-17,362,362,361,361,2000,0
2011-05-24,370,370,370,370,1000,0
2011-05-26,370,370,370,370,2000,0
2011-06-01,370,370,370,370,1000,0
2011-06-02,370,370,370,370,3000,0
2011-06-03,378,378,366,366,3000,0
2011-06-06,366,366,366,366,1000,0
2011-06-08,366,369,366,366,4000,0
2011-06-14,370,370,366,366,4000,0
2011-06-21,360,368,360,368,2000,0
2011-06-27,368,368,368,368,1000,0
2011-06-29,368,368,368,368,1000,0
2011-07-04,365,365,365,365,1000,0
2011-07-06,360,360,360,360,2000,0
2011-07-11,365,365,365,365,1000,0
2011-07-12,365,365,365,365,3000,0
2011-07-22,375,375,375,375,1000,0
2011-07-26,375,375,375,375,4000,0
2011-07-28,370,370,370,370,1000,0
2011-08-04,346,346,345,345,4000,0
2011-08-08,345,345,345,345,1000,0
2011-08-12,340,348,340,348,3000,0
2011-08-15,348,348,348,348,1000,0
2011-08-19,345,345,345,345,1000,0
2011-08-22,345,345,345,345,2000,0
2011-08-24,340,340,340,340,2000,0
2011-08-29,351,351,350,350,2000,0
2011-08-30,358,358,358,358,1000,0
2011-08-31,358,358,358,358,1000,0
2011-09-06,358,358,358,358,1000,0
2011-09-08,366,366,366,366,1000,0
2011-09-09,366,366,366,366,1000,0
2011-09-13,349,349,349,349,1000,0
2011-09-14,350,350,350,350,1000,0
2011-09-15,350,350,350,350,1000,0
2011-09-16,350,350,350,350,1000,0
2011-09-20,366,366,366,366,1000,0
2011-09-21,370,370,370,370,1000,0
2011-09-26,370,370,370,370,2000,0
2011-09-27,346,346,346,346,1000,0
2011-10-12,343,343,343,343,1000,0
2011-10-21,335,335,335,350,1000,0
2011-10-26,350,350,350,350,1000,0
2011-11-11,335,335,335,335,1000,0
2011-11-15,332,332,332,332,1000,0
2011-11-18,331,331,331,331,1000,0
2011-11-22,321,321,321,321,1000,0
2011-12-01,321,321,321,321,2000,0
2011-12-06,335,335,335,335,1000,0
2011-12-08,335,335,335,335,2000,0
2011-12-09,335,335,335,335,2000,0
2011-12-12,337,337,335,335,5000,0
2011-12-14,336,343,335,343,4000,0
2011-12-15,343,343,343,343,1000,0
2011-12-19,335,335,335,335,2000,0
2011-12-20,343,343,343,343,1000,0
2011-12-21,343,343,343,343,1000,0
2011-12-22,335,335,335,335,1000,0
2011-12-26,336,336,336,336,1000,0
2011-12-27,336,344,336,344,4000,0
2011-12-28,344,344,344,344,1000,0
2012-01-05,336,352,336,352,2000,0
2012-01-06,354,354,347,348,5000,0
2012-01-10,356,356,356,356,1000,0
2012-01-11,360,360,360,360,1000,0
2012-01-12,377,377,377,377,1000,0
2012-01-13,374,387,374,387,2000,0
2012-01-16,388,397,388,397,3000,0
2012-01-26,397,397,397,397,1000,0
2012-02-06,419,419,419,400,4000,0
2012-02-09,419,419,419,419,2000,0
2012-02-27,419,419,419,419,2000,0
2012-03-06,419,419,419,419,1000,0
2012-03-14,417,421,417,419,8000,0
2012-03-15,419,419,419,419,2000,0
2012-03-16,419,419,419,419,1000,0
2012-03-19,419,419,419,419,1000,0
2012-03-30,439,439,432,432,2000,0
2012-04-02,439,439,439,439,1000,0
2012-04-03,439,439,439,439,4000,0
2012-04-06,439,439,439,439,1000,0
2012-04-16,402,402,402,402,2000,0
2012-04-18,410,410,403,403,2000,0
2012-04-19,411,419,411,419,2000,0
2012-04-23,420,420,420,420,1000,0
2012-04-26,420,420,420,420,1000,0
2012-04-27,435,435,435,435,2000,0
2012-05-07,412,412,395,395,4000,0
2012-05-09,395,395,395,395,1000,0
2012-05-10,395,395,395,395,2000,0
2012-05-17,387,387,387,387,1000,0
2012-05-18,372,372,372,372,3000,0
2012-05-21,373,373,373,373,1000,0
2012-05-30,373,373,373,373,3000,0
2012-06-08,373,373,372,372,2000,0
2012-06-11,372,372,372,372,2000,0
2012-06-14,387,387,387,387,1000,0
2012-06-21,394,394,393,393,4000,0
2012-06-29,393,393,393,393,1000,0
2012-07-02,400,410,400,410,2000,0
2012-07-03,429,429,429,429,1000,0
2012-07-06,429,429,429,429,2000,0
2012-07-24,390,390,390,390,1000,0
2012-07-25,398,398,398,398,1000,0
2012-07-26,401,401,398,398,4000,0
2012-07-30,410,424,410,424,2000,0
2012-08-06,401,415,401,415,5000,0
2012-08-27,415,439,415,439,2000,0
2012-08-28,439,439,439,439,1000,0
2012-09-06,435,435,435,435,1000,0
2012-09-12,435,435,435,435,1000,0
2012-09-13,435,435,435,435,2000,0
2012-09-14,435,435,435,435,2000,0
2012-09-18,440,440,440,440,2000,0
2012-09-19,440,440,440,440,1000,0
2012-09-20,440,440,440,440,1000,0
2012-09-21,440,440,440,440,1000,0
2012-09-24,444,444,444,444,2000,0
2012-09-25,444,444,444,444,2000,0
2012-09-26,442,442,442,442,1000,0
2012-09-27,444,444,444,444,1000,0
2012-09-28,464,464,464,464,2000,0
2012-10-01,456,463,443,459,4000,0
2012-10-02,464,464,460,460,2000,0
2012-10-03,460,464,448,448,3000,0
2012-10-04,459,459,459,459,1000,0
2012-10-09,459,459,459,459,1000,0
2012-10-11,443,443,443,443,1000,0
2012-10-12,457,459,457,459,2000,0
2012-10-15,464,464,464,464,1000,0
2012-10-16,462,462,462,462,1000,0
2012-10-19,489,489,489,489,1000,0
2012-10-24,451,451,451,459,2000,0
2012-10-25,450,450,450,450,1000,0
2012-10-29,464,464,464,464,1000,0
2012-11-05,448,456,448,456,2000,0
2012-11-07,450,450,450,450,1000,0
2012-11-14,426,426,420,428,2000,0
2012-11-26,439,440,439,440,2000,0
2012-11-27,441,441,440,440,2000,0
2012-11-29,440,440,440,440,2000,0
2012-12-06,440,440,440,440,1000,0
2012-12-07,440,440,440,440,2000,0
2012-12-10,449,449,449,449,2000,0
2012-12-11,449,449,449,449,2000,0
2012-12-14,450,450,445,445,2000,0
2012-12-17,445,450,445,450,4000,0
2012-12-18,452,452,452,452,1000,0
2012-12-19,459,459,459,459,1000,0
2012-12-20,465,465,465,465,1000,0
2012-12-26,465,469,465,469,3000,0
2012-12-27,469,469,469,469,2000,0
2013-01-04,469,469,469,469,2000,0
2013-01-07,469,478,469,478,3000,0
2013-01-11,500,500,500,500,1000,0
2013-01-22,466,466,466,482,2000,0
2013-01-25,498,498,498,498,1000,0
2013-01-28,498,520,498,520,2000,0
2013-01-29,520,520,511,511,2000,0
2013-01-30,511,511,510,510,2000,0
2013-01-31,511,511,511,511,1000,0
2013-02-04,510,510,510,510,1000,0
2013-02-05,511,511,511,511,2000,0
2013-02-06,511,511,511,511,3000,0
2013-02-07,512,512,512,512,6000,0
2013-02-13,482,482,480,480,3000,0
2013-02-18,495,495,495,495,1000,0
2013-02-19,490,490,490,490,2000,0
2013-02-26,490,490,490,490,1000,0
2013-03-01,490,490,490,490,1000,0
2013-03-04,499,499,499,499,2000,0
2013-03-05,499,499,499,499,1000,0
2013-03-06,499,499,499,499,2000,0
2013-03-07,500,500,490,490,4000,0
2013-03-11,490,502,488,502,6000,0
2013-03-14,506,506,506,506,2000,0
2013-03-15,506,547,506,547,3000,0
2013-03-21,520,530,520,530,3000,0
2013-03-22,530,530,530,530,1000,0
2013-03-25,547,547,547,547,1000,0
2013-03-26,517,517,517,517,4000,0
2013-03-28,512,512,512,512,1000,0
2013-04-02,510,527,510,527,2000,0
2013-04-03,515,515,515,515,1000,0
2013-04-05,547,547,547,547,1000,0
2013-04-08,520,540,511,540,5000,0
2013-04-09,546,546,546,546,1000,0
2013-04-10,547,547,547,547,1000,0
2013-04-11,538,538,538,538,1000,0
2013-04-15,547,547,547,547,1000,0
2013-04-16,520,520,520,520,3000,0
2013-04-18,513,513,511,511,3000,0
2013-04-19,507,525,507,525,3000,0
2013-04-22,515,538,509,538,12000,0
2013-04-23,540,542,527,541,8000,0
2013-04-24,537,542,537,542,5000,0
2013-04-25,535,541,525,541,5000,0
2013-04-26,541,541,541,541,3000,0
2013-04-30,523,535,523,535,3000,0
2013-05-01,528,530,528,530,3000,0
2013-05-02,527,539,527,539,4000,0
2013-05-07,539,560,539,560,9000,0
2013-05-08,560,560,540,550,5000,0
2013-05-09,550,550,535,535,5000,0
2013-05-10,536,560,536,560,7000,0
2013-05-13,584,584,584,584,2000,0
2013-05-14,597,597,597,597,1000,0
2013-05-15,597,597,597,597,1000,0
2013-05-16,597,597,597,597,1000,0
2013-05-17,565,565,560,560,2000,0
2013-05-20,560,580,560,580,6000,0
2013-05-21,590,590,590,590,3000,0
2013-05-23,572,572,570,570,3000,0
2013-05-24,560,561,560,560,8000,0
2013-05-27,560,578,560,578,2000,0
2013-05-28,578,578,578,578,1000,0
2013-06-06,558,558,550,550,3000,0
2013-06-10,550,570,550,570,3000,0
2013-06-11,570,570,570,570,2000,0
2013-06-21,531,531,525,525,4000,0
2013-06-24,530,530,530,530,2000,0
2013-06-26,528,528,528,528,1000,0
2013-07-04,535,535,535,535,2000,0
2013-07-08,545,545,545,545,1000,0
2013-07-09,545,545,545,545,2000,0
2013-07-19,535,535,535,535,1000,0
2013-07-26,545,550,545,550,8000,0
2013-07-29,550,550,550,550,6000,0
2013-07-30,550,550,550,550,9000,0
2013-08-01,520,550,520,550,3000,0
2013-08-05,523,540,523,540,2000,0
2013-08-09,550,550,550,550,10000,0
2013-08-12,580,580,580,580,1000,0
2013-08-14,580,597,580,597,2000,0
2013-08-21,561,581,561,581,3000,0
2013-08-26,581,595,581,595,2000,0
2013-08-29,597,597,597,597,1000,0
2013-09-02,600,600,600,600,1000,0
2013-09-12,597,597,597,597,1000,0
2013-09-19,597,597,597,597,1000,0
2013-09-20,646,646,646,646,1000,0
2013-09-24,610,630,610,630,2000,0
2013-09-27,604,604,604,604,1000,0
2013-10-04,584,589,584,589,2000,0
2013-10-07,589,589,580,580,3000,0
2013-10-08,561,561,550,550,14000,0
2013-10-10,560,560,560,560,1000,0
2013-10-11,550,550,550,550,1000,0
2013-10-15,550,560,550,560,2000,0
2013-10-16,553,553,553,553,1000,0
2013-10-18,559,559,559,559,1000,0
2013-10-23,566,566,563,563,2000,0
2013-10-28,563,573,563,573,2000,0
2013-10-30,571,571,571,571,1000,0
2013-11-12,551,568,551,568,4000,0
2013-11-13,548,565,548,565,4000,0
2013-11-18,569,569,569,569,1000,0
2013-11-19,567,570,567,570,4000,0
2013-11-21,580,580,580,580,1000,0
2013-11-25,565,580,565,580,5000,0
2013-11-26,580,580,580,580,1000,0
2013-11-28,562,577,562,574,7000,0
2013-11-29,575,585,575,585,2000,0
2013-12-02,595,605,595,605,3000,0
2013-12-03,608,608,608,608,1000,0
2013-12-04,609,609,609,609,1000,0
2013-12-05,609,609,609,609,2000,0
2013-12-06,609,609,609,609,2000,0
2013-12-09,590,605,590,605,8000,0
2013-12-10,600,600,600,600,1000,0
2013-12-11,600,600,600,600,2000,0
2013-12-16,609,610,609,610,7000,0
2013-12-19,614,614,600,600,2000,0
2013-12-20,617,617,617,617,1000,0
2013-12-24,617,617,617,617,1000,0
2013-12-26,617,617,617,617,2000,0
2014-01-08,617,617,617,617,1000,0
2014-01-09,617,617,617,617,1000,0
2014-01-21,610,610,610,610,5000,0
2014-01-24,611,611,610,610,4000,0
2014-01-27,600,600,600,600,1000,0
2014-01-30,580,583,573,583,4000,0
2014-02-04,577,587,577,587,3000,0
2014-02-05,594,594,594,594,1000,0
2014-02-07,575,575,575,575,1000,0
2014-02-10,581,581,580,580,3000,0
2014-02-12,590,590,590,590,1000,0
2014-02-14,590,590,590,590,1000,0
2014-02-20,588,588,588,588,2000,0
2014-02-25,605,605,605,605,2000,0
2014-02-26,605,605,605,605,1000,0
2014-02-27,605,605,605,605,1000,0
2014-02-28,587,587,587,587,1000,0
2014-03-06,597,597,597,597,1000,0
2014-03-10,600,600,600,600,2000,0
2014-03-11,600,600,600,600,1000,0
2014-03-12,605,605,605,605,1000,0
2014-03-14,591,591,591,591,1000,0
2014-03-20,586,586,576,576,2000,0
2014-03-25,576,576,576,576,2000,0
2014-03-26,576,576,576,576,1000,0
2014-03-28,569,570,569,570,3000,0
2014-03-31,570,570,570,570,1000,0
2014-04-07,570,570,570,570,1000,0
2014-04-08,577,577,577,577,1000,0
2014-04-09,567,567,567,567,1000,0
2014-04-10,570,570,570,570,3000,0
2014-04-17,561,561,561,561,2000,0
2014-04-18,555,565,555,565,3000,0
2014-04-23,561,561,561,561,2000,0
2014-04-28,561,561,561,561,1000,0
2014-05-08,555,555,555,555,1000,0
2014-05-09,545,545,545,545,1000,0
2014-05-12,548,548,548,548,1000,0
2014-05-14,546,546,546,546,1000,0
2014-05-19,535,535,529,529,2000,0
2014-05-26,535,535,529,529,2000,0
2014-05-28,526,526,526,526,2000,0
2014-05-29,526,526,523,523,5000,0
2014-05-30,521,521,521,521,5000,0
2014-06-02,521,522,521,521,7000,0
2014-06-03,536,536,522,522,7000,0
2014-06-04,532,532,532,532,1000,0
2014-06-06,523,533,523,533,3000,0
2014-06-09,535,535,534,534,4000,0
2014-06-10,530,530,523,523,6000,0
2014-06-11,524,524,523,523,2000,0
2014-06-13,526,526,526,526,1000,0
2014-06-17,526,536,526,536,2000,0
