Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,566.1,571.79,563.25,568,938067,0
2005-03-23,568.94,568.94,561.34,564.19,535887,0
2005-03-24,565.14,567.04,555.65,557.54,460084,0
2005-03-25,556.59,556.59,549.95,553.74,740135,0
2005-03-28,553.74,555.65,549,553.74,164241,0
2005-03-29,548.06,550.9,537.6,540.45,351644,0
2005-03-30,539.5,539.5,527.16,530.01,502198,0
2005-03-31,536.65,544.26,531.9,544.26,328480,0
2005-04-01,531.9,546.15,531.9,539.5,495881,0
2005-04-04,535.7,546.15,535.7,542.34,200037,0
2005-04-05,549,553.74,541.39,549.95,335852,0
2005-04-06,551.85,554.7,550.9,553.74,217935,0
2005-04-07,550.9,554.7,548.06,550.9,269523,0
2005-04-08,546.15,557.54,543.3,552.8,386386,0
2005-04-11,546.15,552.8,544.26,544.26,186349,0
2005-04-12,538.54,539.5,533.79,534.75,285315,0
2005-04-13,540.45,549,536.65,549,367435,0
2005-04-14,534.75,538.54,534.75,536.65,300055,0
2005-04-15,531.9,531.9,520.51,522.41,584317,0
2005-04-18,504.36,507.2,482.5,482.5,1090725,0
2005-04-19,492,510.06,492,505.31,644329,0
2005-04-20,520.51,520.51,512.9,514.8,383228,0
2005-04-21,495.81,508.15,492,504.36,282158,0
2005-04-22,521.46,521.46,508.15,513.85,342169,0
2005-04-25,511.95,511.95,504.36,507.2,161082,0
2005-04-26,508.15,512.9,507.2,511.95,150554,0
2005-04-27,510.06,517.66,504.36,515.75,335852,0
2005-04-28,519.56,519.56,506.26,516.71,248466,0
2005-05-02,497.71,511,497.71,508.15,633801,0
2005-05-06,512.9,513.85,509.12,513.85,287422,0
2005-05-09,514.8,515.75,511,514.8,302160,0
2005-05-10,514.8,514.8,508.15,509.12,341115,0
2005-05-11,500.55,509.12,500.55,508.15,189508,0
2005-05-12,509.12,511,508.15,508.15,236886,0
2005-05-13,489.17,489.17,460.68,469.22,3579603,0
2005-05-16,465.42,466.36,429.32,435.03,2416232,0
2005-05-17,444.52,449.27,439.77,441.67,2162502,0
2005-05-18,445.48,449.27,443.57,447.37,920168,0
2005-05-19,451.16,455.9,449.27,453.07,1022293,0
2005-05-20,456.86,460.68,453.07,454.01,809623,0
2005-05-23,455.9,458.76,454.01,457.81,461137,0
2005-05-24,463.52,467.32,460.68,464.47,769615,0
2005-05-25,465.42,465.42,457.81,463.52,675915,0
2005-05-26,460.68,460.68,454.01,455.9,437975,0
2005-05-27,460.68,468.28,454.96,468.28,604322,0
2005-05-30,464.47,478.71,464.47,475.87,674861,0
2005-05-31,477.76,483.46,476.81,483.46,516936,0
2005-06-01,479.66,492,479.66,490.11,532730,0
2005-06-02,493.92,500.55,493.92,494.86,501144,0
2005-06-03,494.86,498.66,492,498.66,527464,0
2005-06-06,496.76,496.76,492.96,494.86,402179,0
2005-06-07,493.92,493.92,490.11,492,343221,0
2005-06-08,489.17,499.6,489.17,496.76,424288,0
2005-06-09,490.11,491.06,480.61,484.41,850681,0
2005-06-10,480.61,489.17,479.66,487.26,825415,0
2005-06-13,491.06,491.06,482.5,483.46,534835,0
2005-06-14,481.55,485.36,478.71,480.61,781196,0
2005-06-15,487.26,491.06,483.46,486.31,992814,0
2005-06-16,491.06,501.52,487.26,497.71,611691,0
2005-06-17,506.26,512.9,504.36,511,765403,0
2005-06-20,520.51,524.31,515.75,521.46,855946,0
2005-06-21,513.85,514.8,504.36,506.26,459032,0
2005-06-22,507.2,509.12,500.55,509.12,258995,0
2005-06-23,509.12,511.95,502.46,508.15,354802,0
2005-06-24,507.2,511,500.55,511,586424,0
2005-06-27,504.36,504.36,501.52,503.41,261101,0
2005-06-28,499.6,509.12,499.6,509.12,460084,0
2005-06-29,511,515.75,509.12,513.85,632747,0
2005-06-30,511,512.9,504.36,505.31,556944,0
2005-07-01,508.15,511,501.52,505.31,356907,0
2005-07-04,502.46,507.2,502.46,505.31,384281,0
2005-07-05,511,511,505.31,506.26,286368,0
2005-07-06,508.15,510.06,506.26,507.2,222146,0
2005-07-07,507.2,507.2,502.46,505.31,381122,0
2005-07-08,507.2,508.15,501.52,501.52,359013,0
2005-07-11,503.41,508.15,503.41,503.41,225304,0
2005-07-12,507.2,507.2,502.46,503.41,236886,0
2005-07-13,501.52,507.2,500.55,506.26,190562,0
2005-07-14,505.31,507.2,503.41,505.31,229516,0
2005-07-15,505.31,505.31,501.52,502.46,409548,0
2005-07-19,501.52,503.41,496.76,503.41,218989,0
2005-07-20,511.95,518.61,510.06,517.66,600110,0
2005-07-21,517.66,526.21,517.66,526.21,505356,0
2005-07-22,524.31,527.16,519.56,526.21,456926,0
2005-07-25,522.41,544.26,508.15,538.54,921221,0
2005-07-26,539.5,550.9,538.54,550.9,885426,0
2005-07-27,552.8,559.44,549,555.65,917011,0
2005-07-28,542.34,550.9,542.34,547.11,890690,0
2005-07-29,547.11,550.9,542.34,549,1233911,0
