Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1339.69,1345.49,1326.2,1326.2,65885,0
2005-03-23,1320.42,1328.13,1316.58,1328.13,87673,0
2005-03-24,1330.04,1330.04,1303.07,1303.07,92343,0
2005-03-25,1328.13,1328.13,1306.92,1318.49,65885,0
2005-03-28,1281.87,1305,1281.87,1297.28,33721,0
2005-03-29,1308.87,1308.87,1252.95,1262.6,53953,0
2005-03-30,1256.8,1279.95,1231.73,1249.09,64847,0
2005-03-31,1262.6,1283.8,1252.95,1283.8,74705,0
2005-04-01,1264.5,1287.66,1264.5,1287.66,43058,0
2005-04-04,1305,1305,1270.31,1283.8,31645,0
2005-04-05,1297.28,1316.58,1297.28,1303.07,94936,0
2005-04-06,1303.07,1308.87,1293.43,1305,73147,0
2005-04-07,1303.07,1303.07,1285.71,1301.13,48765,0
2005-04-08,1291.5,1308.87,1291.5,1308.87,58102,0
2005-04-11,1310.77,1310.77,1291.5,1295.37,84560,0
2005-04-12,1295.37,1303.07,1291.5,1297.28,67959,0
2005-04-13,1306.92,1306.92,1297.28,1301.13,58622,0
2005-04-14,1303.07,1306.92,1287.66,1306.92,105311,0
2005-04-15,1303.07,1305,1289.58,1291.5,142663,0
2005-04-18,1272.22,1283.8,1243.31,1243.31,113612,0
2005-04-19,1249.09,1281.87,1247.18,1260.66,80411,0
2005-04-20,1260.66,1289.58,1260.66,1278.02,78335,0
2005-04-21,1258.73,1270.31,1247.18,1262.6,76261,0
2005-04-22,1281.87,1287.66,1272.22,1283.8,50842,0
2005-04-25,1264.5,1291.5,1256.8,1279.95,101161,0
2005-04-26,1272.22,1279.95,1266.45,1278.02,52915,0
2005-04-27,1260.66,1287.66,1260.66,1285.71,36316,0
2005-04-28,1287.66,1295.37,1283.8,1287.66,29570,0
2005-05-02,1295.37,1297.28,1278.02,1291.5,33203,0
2005-05-06,1291.5,1303.07,1291.5,1301.13,16082,0
2005-05-09,1301.13,1305,1299.22,1303.07,35277,0
2005-05-10,1297.28,1308.87,1293.43,1303.07,43578,0
2005-05-11,1295.37,1297.28,1287.66,1291.5,83003,0
2005-05-12,1283.8,1291.5,1268.37,1270.31,63291,0
2005-05-13,1268.37,1287.66,1268.37,1270.31,30608,0
2005-05-16,1270.31,1279.95,1243.31,1243.31,32683,0
2005-05-17,1256.8,1266.45,1231.73,1233.69,66922,0
2005-05-18,1270.31,1278.02,1237.54,1251.05,68477,0
2005-05-19,1252.95,1295.37,1249.09,1295.37,78854,0
2005-05-20,1297.28,1303.07,1285.71,1285.71,87154,0
2005-05-23,1283.8,1283.8,1268.37,1276.06,33203,0
2005-05-24,1276.06,1276.06,1258.73,1266.45,34239,0
2005-05-25,1247.18,1256.8,1239.44,1251.05,71591,0
2005-05-26,1266.45,1266.45,1249.09,1260.66,42540,0
2005-05-27,1264.5,1278.02,1251.05,1278.02,50321,0
2005-05-30,1278.02,1291.5,1264.5,1287.66,37871,0
2005-05-31,1287.66,1306.92,1287.66,1306.92,48247,0
2005-06-01,1287.66,1312.71,1285.71,1312.71,76261,0
2005-06-02,1295.37,1312.71,1295.37,1312.71,42540,0
2005-06-03,1301.13,1303.07,1293.43,1303.07,42540,0
2005-06-06,1283.8,1299.22,1268.37,1279.95,76261,0
2005-06-07,1270.31,1276.06,1262.6,1268.37,35795,0
2005-06-08,1268.37,1293.43,1268.37,1293.43,45134,0
2005-06-09,1299.22,1301.13,1289.58,1295.37,33203,0
2005-06-10,1312.71,1312.71,1297.28,1301.13,113612,0
2005-06-13,1301.13,1303.07,1291.5,1297.28,70035,0
2005-06-14,1299.22,1299.22,1279.95,1285.71,45652,0
2005-06-15,1295.37,1299.22,1283.8,1289.58,115687,0
