Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,887.61,893.18,884.81,888.53,21602552,0
2005-03-23,888.53,889.46,879.23,883.88,33029901,0
2005-03-24,878.29,882.02,875.49,875.49,20912525,0
2005-03-25,877.37,879.23,874.58,877.37,16868025,0
2005-03-28,874.58,882.02,873.64,881.08,15656718,0
2005-03-29,885.74,885.74,868.07,868.07,24095030,0
2005-03-30,868.07,868.07,859.69,864.34,23588796,0
2005-03-31,865.28,867.13,859.69,865.28,17903064,0
2005-04-01,860.62,879.23,859.69,878.29,24690472,0
2005-04-04,869.93,876.43,869.93,872.72,15695410,0
2005-04-05,868.99,874.58,866.2,869.93,20282687,0
2005-04-06,874.58,879.23,872.72,879.23,17364585,0
2005-04-07,878.29,882.02,875.49,882.02,18000872,0
2005-04-08,883.88,884.81,881.08,883.88,15399839,0
2005-04-11,882.96,887.61,881.08,884.81,16160803,0
2005-04-12,882.02,884.81,876.43,876.43,15674989,0
2005-04-13,879.23,882.02,870.85,874.58,14196054,0
2005-04-14,869.93,871.78,864.34,870.85,15811490,0
2005-04-15,861.55,865.28,859.69,861.55,30639531,0
2005-04-18,834.57,840.15,822.47,822.47,45287004,0
2005-04-19,835.5,851.31,832.71,844.8,50768521,0
2005-04-20,857.83,858.76,849.46,855.03,49959191,0
2005-04-21,838.29,855.97,837.35,854.12,35485836,0
2005-04-22,863.41,865.28,855.97,855.97,23000874,0
2005-04-25,858.76,865.28,855.03,858.76,21231742,0
2005-04-26,855.97,857.83,849.46,853.18,17649409,0
2005-04-27,846.66,849.46,842.94,845.73,18201861,0
2005-04-28,842.94,846.66,840.15,846.66,12121676,0
2005-05-02,839.22,852.24,839.22,847.59,16566004,0
2005-05-06,856.9,861.55,853.18,861.55,17900915,0
2005-05-09,870.85,870.85,844.8,851.31,23775811,0
2005-05-10,851.31,852.24,841.09,842,17013124,0
2005-05-11,838.29,842,834.57,842,21151132,0
2005-05-12,838.29,841.09,835.5,836.43,12540851,0
2005-05-13,835.5,837.35,830.84,830.84,16710029,0
2005-05-16,828.05,829.92,824.34,826.2,16809986,0
2005-05-17,831.78,832.71,819.68,823.41,20681441,0
2005-05-18,818.75,821.54,812.24,815.95,24710893,0
2005-05-19,828.99,839.22,824.34,838.29,29303546,0
2005-05-20,840.15,842,832.71,836.43,20377271,0
2005-05-23,836.43,837.35,829.92,837.35,21082344,0
2005-05-24,843.88,847.59,836.43,841.09,29871043,0
2005-05-25,840.15,842.94,836.43,841.09,23500660,0
2005-05-26,831.78,833.63,823.41,827.13,25068805,0
2005-05-27,829.92,829.92,817.82,820.61,22562354,0
2005-05-30,826.2,835.5,824.34,834.57,32663392,0
2005-05-31,833.63,842,828.05,842,25791075,0
2005-06-01,832.71,843.88,832.71,843.88,27166828,0
2005-06-02,848.53,850.38,843.88,844.8,26796020,0
2005-06-03,844.8,846.66,835.5,842.94,19289566,0
2005-06-06,843.88,844.8,838.29,842,14974215,0
2005-06-07,840.15,841.09,837.35,841.09,11971205,0
2005-06-08,842,844.8,840.15,843.88,22431228,0
2005-06-09,844.8,846.66,840.15,842.94,19276669,0
2005-06-10,843.88,845.73,838.29,844.8,20208525,0
2005-06-13,845.73,849.46,843.88,844.8,10737324,0
2005-06-14,847.59,847.59,843.88,846.66,9041277,0
2005-06-15,851.31,863.41,849.46,860.62,37142115,0
2005-06-16,863.41,877.37,861.55,870.85,67109890,0
2005-06-17,875.49,879.23,871.78,876.43,28279254,0
2005-06-20,882.96,882.96,871.78,873.64,21093092,0
2005-06-21,871.78,881.08,869.93,881.08,24052037,0
2005-06-22,875.49,880.15,869.93,876.43,17087286,0
2005-06-23,877.37,882.02,876.43,878.29,20166608,0
2005-06-24,870.85,874.58,869.93,871.78,15516993,0
2005-06-27,865.28,868.07,863.41,866.2,17067940,0
2005-06-28,858.76,866.2,857.83,861.55,20198853,0
2005-06-29,868.99,873.64,867.13,873.64,20211750,0
2005-06-30,874.58,876.43,870.85,875.49,16587501,0
2005-07-01,869.93,877.37,867.13,874.58,14296010,0
2005-07-04,876.43,877.37,873.64,875.49,10225716,0
2005-07-05,876.43,877.37,871.78,877.37,9943042,0
2005-07-06,878.29,884.81,869.93,870.85,21348897,0
2005-07-07,871.78,875.49,861.55,875.49,16509039,0
2005-07-08,873.64,881.08,872.72,876.43,18485609,0
2005-07-11,879.23,881.08,876.43,877.37,13166389,0
2005-07-12,878.29,878.29,874.58,877.37,11598246,0
2005-07-13,878.29,879.23,871.78,874.58,15260113,0
2005-07-14,877.37,878.29,872.72,874.58,13972494,0
2005-07-15,875.49,875.49,870.85,874.58,12761186,0
2005-07-19,874.58,874.58,862.49,865.28,15318154,0
2005-07-20,863.41,863.41,854.12,856.9,28878996,0
2005-07-21,857.83,858.76,849.46,849.46,21095243,0
2005-07-22,850.38,852.24,842,844.8,26140387,0
2005-07-25,844.8,852.24,843.88,848.53,17339866,0
2005-07-26,846.66,848.53,843.88,845.73,14342228,0
2005-07-27,848.53,861.55,847.59,860.62,32861157,0
2005-07-28,866.2,877.37,865.28,870.85,41727242,0
2005-07-29,879.23,880.15,872.72,878.29,24790430,0
2005-08-01,880.15,883.88,879.23,882.96,19052035,0
2005-08-02,882.96,883.88,876.43,879.23,18478087,0
2005-08-03,887.61,897.83,882.96,884.81,51482193,0
