Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2874.72,2913.06,2860.35,2903.48,961759,0
2005-03-23,2922.64,2970.56,2884.31,2951.4,976787,0
2005-03-24,2970.56,3047.22,2922.64,3037.64,1345586,0
2005-03-25,3037.64,3085.55,2999.31,3056.81,1370424,0
2005-03-28,3075.97,3258.02,3066.38,3258.02,2065236,0
2005-03-29,3238.86,3238.86,3037.64,3056.81,2413582,0
2005-03-30,2970.56,3028.05,2812.44,2932.22,3012179,0
2005-03-31,2980.14,3018.48,2913.06,2960.98,886518,0
2005-04-01,2951.4,3095.13,2941.83,3066.38,2124512,0
2005-04-04,3028.05,3037.64,2922.64,2970.56,1234447,0
2005-04-05,2980.14,3008.88,2922.64,2960.98,844151,0
2005-04-06,2980.14,3047.22,2951.4,2951.4,1255421,0
2005-04-07,2970.56,2980.14,2855.57,2932.22,1007573,0
2005-04-08,2893.9,2922.64,2869.95,2893.9,612787,0
2005-04-11,2874.72,2884.31,2769.31,2774.12,1066430,0
2005-04-12,2711.82,2807.65,2654.34,2668.72,1391400,0
2005-04-13,2707.04,2845.98,2687.88,2826.81,1735466,0
2005-04-14,2764.53,2807.65,2759.73,2778.9,733529,0
2005-04-15,2750.15,2750.15,2659.12,2702.25,877647,0
2005-04-18,2587.25,2644.77,2510.6,2510.6,916052,0
2005-04-19,2606.44,2620.8,2515.38,2606.44,995259,0
2005-04-20,2673.5,2678.3,2611.21,2616.01,386019,0
2005-04-21,2568.1,2673.5,2524.97,2673.5,542660,0
2005-04-22,2759.73,2798.07,2726.2,2754.95,1023330,0
2005-04-25,2769.31,2860.35,2754.95,2860.35,914592,0
2005-04-26,2869.95,2874.72,2793.28,2826.81,609657,0
2005-04-27,2807.65,2855.57,2769.31,2831.62,456981,0
2005-04-28,2855.57,2913.06,2836.38,2913.06,772768,0
2005-05-02,2922.64,2941.83,2884.31,2913.06,466688,0
2005-05-06,2922.64,2941.83,2893.9,2922.64,337284,0
2005-05-09,2922.64,2970.56,2922.64,2951.4,457714,0
2005-05-10,2960.98,2960.98,2865.14,2865.14,407204,0
2005-05-11,2836.38,2951.4,2822.02,2951.4,666638,0
2005-05-12,2922.64,2951.4,2913.06,2922.64,293141,0
2005-05-13,2922.64,2951.4,2913.06,2932.22,213098,0
2005-05-16,2932.22,2941.83,2845.98,2845.98,405325,0
2005-05-17,2874.72,2903.48,2635.17,2659.12,1263770,0
2005-05-18,2702.25,2730.98,2649.54,2668.72,1015191,0
2005-05-19,2745.37,2812.44,2740.57,2802.86,641173,0
2005-05-20,2826.81,2860.35,2802.86,2836.38,504254,0
2005-05-23,2822.02,2822.02,2707.04,2778.9,640234,0
2005-05-24,2769.31,2778.9,2654.34,2663.93,466165,0
2005-05-25,2635.17,2678.3,2558.51,2568.1,850204,0
2005-05-26,2539.34,2625.59,2524.97,2620.8,697318,0
2005-05-27,2659.12,2726.2,2620.8,2630.38,673212,0
2005-05-30,2635.17,2635.17,2548.93,2558.51,624894,0
2005-05-31,2563.29,2644.77,2520.18,2601.62,841019,0
2005-06-01,2596.84,2596.84,2548.93,2568.1,718814,0
2005-06-02,2568.1,2587.25,2544.13,2548.93,458757,0
2005-06-03,2558.51,2558.51,2477.07,2510.6,723094,0
2005-06-06,2453.1,2477.07,2429.16,2462.68,831209,0
2005-06-07,2467.48,2486.64,2409.98,2429.16,728834,0
2005-06-08,2409.98,2529.77,2405.2,2520.18,852811,0
2005-06-09,2529.77,2539.34,2453.1,2481.85,673941,0
2005-06-10,2501.02,2534.55,2462.68,2472.26,382157,0
2005-06-13,2462.68,2510.6,2462.68,2501.02,462096,0
2005-06-14,2510.6,2544.13,2491.43,2544.13,567706,0
2005-06-15,2563.29,2568.1,2486.64,2505.81,705249,0
2005-06-16,2501.02,2505.81,2486.64,2496.23,260267,0
2005-06-17,2501.02,2563.29,2496.23,2558.51,474202,0
2005-06-20,2577.67,2582.47,2558.51,2572.88,403029,0
2005-06-21,2577.67,2644.77,2572.88,2630.38,1171415,0
2005-06-22,2649.54,2673.5,2625.59,2668.72,1064969,0
2005-06-23,2678.3,2726.2,2673.5,2716.63,921791,0
2005-06-24,2678.3,2726.2,2659.12,2692.68,471382,0
2005-06-27,2683.09,2707.04,2649.54,2687.88,418162,0
2005-06-28,2668.72,2716.63,2659.12,2711.82,676861,0
2005-06-29,2740.57,2836.38,2735.78,2836.38,3424599,0
2005-06-30,2812.44,2869.95,2802.86,2817.23,1155656,0
2005-07-01,2826.81,2893.9,2826.81,2884.31,1119340,0
2005-07-04,2903.48,2922.64,2798.07,2831.62,918558,0
2005-07-05,2836.38,2841.19,2774.12,2826.81,703788,0
2005-07-06,2822.02,2836.38,2802.86,2812.44,278844,0
2005-07-07,2778.9,2798.07,2730.98,2750.15,470027,0
2005-07-08,2750.15,2788.47,2740.57,2754.95,289279,0
2005-07-11,2778.9,2798.07,2759.73,2764.53,211846,0
2005-07-12,2774.12,2783.69,2702.25,2721.41,390612,0
2005-07-13,2730.98,2793.28,2721.41,2788.47,416283,0
2005-07-14,2793.28,2817.23,2778.9,2793.28,276651,0
2005-07-15,2807.65,2812.44,2754.95,2759.73,288653,0
2005-07-19,2774.12,2778.9,2750.15,2769.31,161857,0
2005-07-20,2774.12,2778.9,2721.41,2735.78,187844,0
2005-07-21,2750.15,2778.9,2745.37,2759.73,145473,0
2005-07-22,2745.37,2745.37,2678.3,2678.3,413673,0
2005-07-25,2716.63,2716.63,2673.5,2707.04,369217,0
2005-07-26,2687.88,2687.88,2577.67,2587.25,710572,0
2005-07-27,2577.67,2611.21,2544.13,2553.72,573551,0
2005-07-28,2572.88,2606.44,2563.29,2577.67,264129,0
2005-07-29,2582.47,2620.8,2572.88,2592.04,233552,0
2005-08-01,2596.84,2616.01,2501.02,2510.6,695752,0
2005-08-02,2515.38,2529.77,2477.07,2486.64,550278,0
2005-08-03,2477.07,2481.85,2462.68,2467.48,304202,0
2005-08-04,2462.68,2467.48,2347.68,2390.82,720589,0
2005-08-05,2386.02,2386.02,2280.63,2285.41,994319,0
2005-08-08,2208.73,2314.16,2175.22,2314.16,838616,0
2005-08-09,2309.37,2400.4,2304.59,2376.43,620512,0
2005-08-10,2405.2,2429.16,2338.1,2347.68,679890,0
2005-08-11,2357.28,2405.2,2328.53,2333.33,417743,0
2005-08-12,2347.68,2409.98,2338.1,2409.98,311298,0
2005-08-15,2429.16,2429.16,2362.07,2376.43,396976,0
2005-08-16,2357.28,2371.64,2184.79,2189.58,2481311,0
2005-08-17,2213.54,2251.88,2203.96,2203.96,1339533,0
2005-08-18,2213.54,2227.89,2036.27,2079.39,2500408,0
2005-08-19,2041.05,2050.64,1935.65,1950.04,2899474,0
2005-08-22,1993.15,2093.77,1978.77,2041.05,3821994,0
2005-08-23,1926.07,1969.2,1881.03,1892.53,4412866,0
2005-08-24,1873.35,1930.86,1784.25,1915.54,7177821,0
2005-08-25,1945.24,1973.99,1896.37,1908.82,3331305,0
2005-08-26,1926.07,1954.81,1909.79,1926.07,1179346,0
2005-08-29,1935.65,1935.65,1900.21,1905.96,959777,0
