Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,483.99,484.96,480.15,480.15,426943,0
2005-03-23,480.15,481.11,476.31,478.25,395704,0
2005-03-24,480.15,480.15,473.44,474.4,383208,0
2005-03-25,479.19,483.03,475.36,478.25,259291,0
2005-03-28,480.15,483.99,479.19,480.15,192645,0
2005-03-29,481.11,482.08,469.6,474.4,224926,0
2005-03-30,471.51,472.48,465.75,469.6,232217,0
2005-03-31,471.51,476.31,464.8,476.31,525869,0
2005-04-01,477.27,479.19,474.4,476.31,292613,0
2005-04-04,477.27,499.36,476.31,488.79,1266253,0
2005-04-05,485.91,498.4,484.96,492.65,817442,0
2005-04-06,490.72,495.53,490.72,494.56,461308,0
2005-04-07,494.56,496.48,489.76,493.6,271785,0
2005-04-08,495.53,496.48,489.76,494.56,248878,0
2005-04-11,490.72,491.68,482.08,487.84,387373,0
2005-04-12,486.89,490.72,486.89,488.79,190562,0
2005-04-13,486.89,489.76,483.03,484.96,135371,0
2005-04-14,479.19,488.79,478.25,487.84,311356,0
2005-04-15,478.25,483.03,475.36,479.19,427985,0
2005-04-18,467.67,469.6,459.98,463.83,496712,0
2005-04-19,463.83,472.48,461.91,471.51,320729,0
2005-04-20,473.44,482.08,470.56,480.15,416530,0
2005-04-21,467.67,479.19,463.83,477.27,386332,0
2005-04-22,480.15,487.84,480.15,484.96,339473,0
2005-04-25,485.91,491.68,484.96,488.79,399869,0
2005-04-26,492.65,496.48,483.03,487.84,457142,0
2005-04-27,485.91,487.84,482.08,485.91,343638,0
2005-04-28,485.91,504.16,485.91,499.36,1463063,0
2005-05-02,499.36,522.41,494.56,512.82,1096516,0
2005-05-06,522.41,523.37,507.04,511.84,978847,0
2005-05-09,509.93,511.84,501.28,507.04,1050699,0
2005-05-10,511.84,517.62,511.84,515.69,807028,0
2005-05-11,508.97,525.28,508,524.32,732052,0
2005-05-12,521.46,523.37,514.74,514.74,489422,0
2005-05-13,509.93,518.57,509.93,515.69,331142,0
2005-05-16,515.69,515.69,508.97,508.97,215554,0
