Date,Open,High,Low,Close,Volume,OpenInt
2006-03-10,839.12,930.42,829.91,851.11,22268460,0
2006-03-13,873.24,888.91,843.73,851.11,4812000,0
2006-03-14,854.8,854.8,821.6,828.06,2147680,0
2006-03-15,829.91,832.67,805.01,809.61,1438871,0
2006-03-16,805.01,805.01,775.5,775.5,1285311,0
2006-03-17,784.71,839.12,764.43,825.28,2451331,0
2006-03-20,814.23,825.28,793.94,796.7,986432,0
2006-03-22,798.55,798.55,767.2,769.04,677575,0
2006-03-23,778.26,809.61,770.89,800.39,1156043,0
2006-03-24,805.01,805.01,780.1,798.55,507532,0
2006-03-27,798.55,803.16,782.88,782.88,319267,0
2006-03-28,759.81,769.04,748.75,750.6,392144,0
2006-03-29,745.99,778.26,730.32,764.43,560887,0
2006-03-30,769.04,769.04,739.54,741.37,588649,0
2006-03-31,748.75,750.6,730.32,737.69,448970,0
2006-04-03,741.37,767.2,739.54,755.22,616845,0
2006-04-04,755.22,767.2,750.6,755.22,376094,0
2006-04-05,757.97,769.04,744.14,748.75,554380,0
2006-04-06,755.22,796.7,753.36,787.49,1114399,0
2006-04-07,775.5,780.1,764.43,773.66,703169,0
2006-04-10,775.5,807.77,775.5,807.77,1102688,0
2006-04-11,800.39,821.6,787.49,805.01,980359,0
2006-04-12,805.01,841.88,798.55,832.67,1617158,0
2006-04-13,837.28,839.12,807.77,825.28,644607,0
2006-04-14,814.23,825.28,784.71,789.33,678877,0
2006-04-17,784.71,787.49,725.7,728.47,749584,0
2006-04-18,725.7,755.22,725.7,753.36,364815,0
2006-04-19,775.5,775.5,741.37,748.75,298879,0
2006-04-20,750.6,750.6,730.32,730.32,238583,0
2006-04-21,730.32,753.36,716.49,719.24,393879,0
2006-04-24,719.24,730.32,689.74,698.95,235113,0
2006-04-25,708.19,725.7,696.2,723.86,285432,0
2006-04-26,734.92,737.69,710.03,719.24,167008,0
2006-04-27,737.69,739.54,719.24,730.32,206050,0
2006-04-28,719.24,725.7,711.88,716.49,141848,0
2006-05-01,716.49,723.86,714.63,721.09,127532,0
2006-05-02,714.63,721.09,714.63,719.24,99772,0
2006-05-08,725.7,725.7,716.49,725.7,135777,0
2006-05-09,725.7,734.92,719.24,730.32,275455,0
2006-05-10,730.32,730.32,723.86,725.7,183057,0
2006-05-11,723.86,723.86,710.03,714.63,243355,0
2006-05-12,680.52,691.58,662.08,691.58,364815,0
2006-05-15,686.97,686.97,675.9,680.52,137944,0
2006-05-16,685.13,691.58,637.18,644.55,217327,0
2006-05-17,637.18,653.78,601.21,624.27,312326,0
2006-05-18,596.6,627.95,590.15,627.95,147053,0
2006-05-19,624.27,664.85,624.27,664.85,144017,0
2006-05-22,674.06,686.97,657.46,662.08,276757,0
2006-05-23,655.61,674.06,649.17,662.08,134040,0
2006-05-24,664.85,675.9,657.46,675.9,114953,0
2006-05-25,678.68,691.58,675.9,683.28,180020,0
2006-05-26,703.58,705.41,689.74,694.34,140981,0
2006-05-29,703.58,703.58,686.97,691.58,163104,0
2006-05-30,680.52,686.97,649.17,671.3,187830,0
2006-05-31,644.55,657.46,639.94,649.17,99772,0
2006-06-01,657.46,662.08,607.67,621.51,160936,0
2006-06-02,621.51,637.18,573.55,632.57,271118,0
2006-06-05,605.84,637.18,605.84,630.73,137511,0
2006-06-06,612.28,626.11,610.43,616.89,73311,0
2006-06-07,610.43,624.27,605.84,616.89,95000,0
2006-06-08,591.99,594.76,573.55,590.15,183057,0
2006-06-09,587.4,605.84,573.55,587.4,179589,0
2006-06-12,582.77,596.6,582.77,590.15,146619,0
2006-06-13,580.93,591.99,568.93,571.71,93264,0
2006-06-14,578.16,596.6,568.93,587.4,235981,0
2006-06-15,601.21,610.43,594.76,601.21,118424,0
