Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,942,942,942,942,1000,0
2007-08-08,890,922,890,920,3000,0
2007-08-10,890,890,890,890,1000,0
2007-08-16,862,862,862,862,1000,0
2007-08-17,860,862,860,860,3000,0
2007-08-20,860,860,860,860,1000,0
2007-08-21,882,882,880,880,1000,0
2007-08-22,898,920,898,920,7000,0
2007-08-23,860,860,848,848,1000,0
2007-08-24,846,846,846,846,500,0
2007-08-27,880,882,880,880,1500,0
2007-09-03,940,940,940,940,1000,0
2007-09-12,870,870,870,870,500,0
2007-09-18,870,870,870,870,500,0
2007-09-20,900,900,900,900,1000,0
2007-09-25,920,940,920,940,6000,0
2007-10-15,902,904,902,904,1000,0
2007-10-17,902,914,902,910,2000,0
2007-10-19,938,938,936,936,1000,0
2007-10-22,954,956,954,956,6500,0
2007-11-01,940,942,940,940,2000,0
2007-11-09,884,888,882,888,6000,0
2007-11-12,866,870,866,870,6000,0
2007-11-14,898,898,898,898,500,0
2007-11-19,902,902,900,900,1000,0
2007-11-20,900,900,900,900,1000,0
2007-11-21,900,900,900,900,1000,0
2007-11-22,900,902,900,900,9000,0
2007-11-27,900,900,898,898,1000,0
2007-11-29,870,872,870,872,1000,0
2007-11-30,890,892,860,860,4000,0
2007-12-04,820,822,820,822,1500,0
2007-12-07,858,860,858,860,3000,0
2007-12-12,844,844,840,840,2000,0
2007-12-17,840,842,840,842,2000,0
2007-12-18,854,854,854,854,500,0
2007-12-25,872,880,872,880,6500,0
2007-12-28,882,884,880,880,1500,0
2008-01-07,828,830,828,830,1000,0
2008-01-08,830,830,830,830,2000,0
2008-01-09,820,820,820,820,2000,0
2008-01-17,808,810,800,800,3500,0
2008-01-18,800,808,800,808,1000,0
2008-01-21,778,880,778,840,3000,0
2008-01-22,858,860,800,800,10000,0
2008-02-05,810,810,810,810,500,0
2008-02-19,816,818,816,816,4000,0
2008-02-22,846,890,846,890,6000,0
2008-02-26,820,820,800,802,2000,0
2008-02-27,842,842,842,842,500,0
2008-02-28,804,804,804,804,1000,0
2008-02-29,822,824,822,824,2000,0
2008-03-13,824,824,824,824,500,0
2008-03-18,824,824,824,824,1000,0
2008-03-19,820,820,820,820,1000,0
2008-03-24,830,830,830,830,5000,0
2008-03-25,790,790,790,790,500,0
2008-04-02,790,790,790,790,500,0
2008-04-17,802,802,802,802,500,0
2008-04-18,826,826,826,826,500,0
2008-04-21,820,840,820,840,1500,0
2008-04-22,848,848,848,848,3500,0
2008-05-01,800,800,800,800,500,0
2008-05-02,800,800,800,800,1000,0
2008-05-07,786,786,786,786,500,0
2008-05-13,800,800,800,800,500,0
2008-05-15,792,792,792,792,500,0
2008-05-20,800,810,800,800,3000,0
2008-05-22,808,808,808,808,4000,0
2008-05-30,810,810,782,782,1500,0
2008-06-09,772,772,772,772,500,0
2008-06-11,774,774,774,774,500,0
2008-06-16,798,798,798,798,500,0
2008-06-17,800,800,800,800,1500,0
2008-06-18,800,800,800,800,500,0
2008-06-19,796,796,796,796,500,0
2008-06-20,798,798,798,798,500,0
2008-06-23,798,798,798,798,4000,0
2008-06-25,768,778,768,778,1000,0
2008-06-26,788,788,788,788,500,0
2008-06-27,762,772,762,772,1000,0
2008-06-30,754,754,754,754,2500,0
2008-07-07,770,770,770,770,2000,0
2008-07-14,774,774,774,774,1000,0
2008-07-15,774,774,774,774,500,0
2008-07-17,782,782,782,782,500,0
2008-07-18,786,786,780,780,2000,0
2008-07-22,814,834,814,834,11500,0
2008-07-28,764,764,764,764,500,0
2008-07-29,774,774,774,774,500,0
2008-07-30,784,784,784,784,500,0
2008-08-04,844,860,844,860,1500,0
2008-08-11,820,820,820,820,500,0
2008-08-18,800,800,800,800,500,0
2008-08-21,788,788,788,788,500,0
2008-08-22,800,800,800,800,4000,0
2008-08-27,800,800,800,800,500,0
2008-09-01,774,774,774,774,500,0
2008-09-12,774,774,774,774,500,0
2008-09-16,764,764,760,760,1000,0
2008-09-17,762,762,760,760,1000,0
2008-09-18,790,790,790,790,500,0
2008-09-19,790,790,790,790,500,0
2008-09-22,800,800,800,800,4500,0
