Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,754.52,772.97,752.57,761.3,87842,0
2005-03-23,768.12,768.12,760.34,767.13,39646,0
2005-03-24,778.79,808.88,771.03,808.88,73013,0
2005-03-25,800.15,806.95,787.54,787.54,25127,0
2005-03-28,797.25,797.25,771.99,776.84,15241,0
2005-03-29,782.68,782.68,729.27,734.12,26981,0
2005-03-30,734.12,748.69,731.21,747.71,26878,0
2005-03-31,757.42,768.12,752.57,767.13,13285,0
2005-04-01,763.25,763.25,748.69,763.25,11225,0
2005-04-04,743.84,761.3,743.84,761.3,4737,0
2005-04-05,761.3,762.28,755.47,761.3,4222,0
2005-04-06,760.34,784.61,760.34,784.61,13490,0
2005-04-07,777.83,777.83,768.12,775.87,17609,0
2005-04-08,775.87,782.68,771.03,772.97,6590,0
2005-04-11,772.97,773.93,761.3,771.03,5045,0
2005-04-12,761.3,767.13,748.69,748.69,12564,0
2005-04-13,763.25,763.25,738.97,739.94,10813,0
2005-04-14,737.03,748.69,734.12,748.69,6694,0
2005-04-15,736.07,748.69,726.36,738.97,7414,0
2005-04-18,729.27,734.12,713.73,720.52,16786,0
2005-04-19,715.67,729.27,710.81,721.5,12975,0
2005-04-20,739.94,739.94,720.52,724.42,10092,0
2005-04-21,724.42,725.37,706.93,720.52,13285,0
2005-04-22,721.5,738.97,720.52,738.01,11430,0
2005-04-25,747.71,748.69,732.19,738.01,9885,0
2005-04-26,725.37,745.78,725.37,745.78,8546,0
2005-04-27,742.85,753.54,734.12,753.54,11430,0
2005-04-28,734.12,748.69,734.12,742.85,5561,0
2005-05-02,716.64,749.66,716.64,748.69,14830,0
2005-05-06,749.66,751.6,732.19,738.97,6487,0
2005-05-09,748.69,758.39,738.97,758.39,22552,0
2005-05-10,762.28,762.28,737.03,750.64,12048,0
2005-05-11,746.75,758.39,737.03,753.54,3295,0
2005-05-12,743.84,751.6,737.03,738.97,11843,0
2005-05-13,738.97,738.97,729.27,732.19,6899,0
2005-05-16,732.19,749.66,732.19,738.97,26054,0
2005-05-17,738.01,738.01,701.1,704.02,8135,0
2005-05-18,710.81,710.81,702.08,703.04,4324,0
2005-05-19,704.02,715.67,699.17,704.02,11843,0
2005-05-20,732.19,732.19,710.81,710.81,4324,0
2005-05-23,732.19,732.19,712.76,713.73,3810,0
2005-05-24,713.73,729.27,701.1,724.42,10915,0
2005-05-25,734.12,734.12,719.55,720.52,5768,0
2005-05-26,715.67,720.52,707.9,718.58,2678,0
2005-05-27,719.55,726.36,705.96,722.46,4531,0
2005-05-30,724.42,724.42,720.52,724.42,5561,0
2005-05-31,715.67,730.23,710.81,730.23,6075,0
2005-06-01,725.37,727.33,716.64,727.33,5355,0
2005-06-02,727.33,730.23,720.52,720.52,9989,0
2005-06-03,714.7,721.5,712.76,715.67,9885,0
2005-06-06,711.79,716.64,700.13,716.64,17403,0
2005-06-07,720.52,720.52,704.02,719.55,8033,0
2005-06-08,718.58,719.55,710.81,716.64,4634,0
2005-06-09,717.62,723.44,715.67,722.46,11534,0
2005-06-10,721.5,722.46,715.67,719.55,15035,0
2005-06-13,712.76,723.44,712.76,715.67,7003,0
2005-06-14,716.64,724.42,711.79,717.62,6694,0
2005-06-15,715.67,723.44,715.67,723.44,3707,0
2005-06-16,718.58,732.19,712.76,728.29,14006,0
2005-06-17,728.29,730.23,721.5,728.29,7826,0
2005-06-20,756.46,757.42,735.09,735.09,14931,0
2005-06-21,735.09,745.78,730.23,738.97,5561,0
2005-06-22,738.97,739.94,734.12,738.01,6899,0
2005-06-23,739.94,743.84,735.09,736.07,3501,0
2005-06-24,745.78,745.78,729.27,745.78,13387,0
2005-06-27,751.6,751.6,738.97,738.97,6797,0
2005-06-28,746.75,746.75,736.07,738.97,2678,0
2005-06-29,738.97,763.25,738.97,760.34,31513,0
2005-06-30,763.25,774.91,762.28,767.13,46959,0
2005-07-01,772.97,772.97,762.28,762.28,16167,0
2005-07-04,763.25,765.19,758.39,765.19,7105,0
2005-07-05,763.25,771.99,760.34,762.28,10195,0
2005-07-06,762.28,771.03,761.3,763.25,8855,0
2005-07-07,764.22,766.17,763.25,764.22,11740,0
2005-07-08,767.13,769.09,764.22,768.12,17918,0
2005-07-11,768.12,774.91,765.19,769.09,28216,0
2005-07-12,772.97,772.97,768.12,769.09,11225,0
2005-07-13,773.93,773.93,767.13,773.93,9784,0
2005-07-14,773.93,776.84,769.09,770.04,13800,0
2005-07-15,769.09,776.84,767.13,768.12,12357,0
2005-07-19,768.12,774.91,768.12,771.99,7517,0
2005-07-20,774.91,775.87,767.13,771.03,11430,0
2005-07-21,770.04,775.87,769.09,771.03,12769,0
2005-07-22,771.99,773.93,769.09,771.99,7003,0
2005-07-25,772.97,774.91,771.03,772.97,14520,0
2005-07-26,772.97,790.44,772.97,780.73,17095,0
2005-07-27,786.56,796.27,779.75,793.36,52828,0
2005-07-28,796.27,796.27,788.5,793.36,30276,0
2005-07-29,793.36,802.1,788.5,788.5,34704,0
2005-08-01,788.5,806.95,788.5,798.21,33985,0
2005-08-02,799.18,799.18,782.68,783.64,21214,0
2005-08-03,786.56,786.56,771.03,771.03,14108,0
2005-08-04,770.04,770.04,755.47,766.17,14416,0
2005-08-05,768.12,768.12,743.84,744.79,19256,0
2005-08-08,744.79,768.12,741.89,763.25,25746,0
2005-08-09,748.69,772.97,748.69,772.97,8959,0
2005-08-10,773.93,785.58,773.93,784.61,14725,0
2005-08-11,784.61,787.54,772.97,772.97,9062,0
2005-08-12,776.84,782.68,772.97,776.84,15345,0
2005-08-15,777.83,797.25,777.83,777.83,12564,0
2005-08-16,786.56,786.56,775.87,775.87,11534,0
2005-08-17,776.84,781.69,773.93,773.93,13182,0
2005-08-18,777.83,781.69,776.84,779.75,18433,0
2005-08-19,783.64,787.54,782.68,782.68,12152,0
2005-08-22,792.39,792.39,783.64,785.58,17506,0
2005-08-23,795.3,795.3,789.47,792.39,9885,0
2005-08-24,794.32,801.13,791.42,797.25,19566,0
2005-08-25,797.25,797.25,788.5,789.47,17918,0
2005-08-26,790.44,790.44,787.54,790.44,13387,0
2005-08-29,790.44,794.32,781.69,788.5,14520,0
2005-08-30,789.47,795.3,788.5,791.42,22862,0
2005-08-31,797.25,797.25,788.5,789.47,8445,0
2005-09-01,796.27,801.13,796.27,796.27,16065,0
2005-09-02,800.15,800.15,795.3,795.3,6385,0
2005-09-05,800.15,806.95,797.25,805.02,13593,0
2005-09-06,805.02,805.02,797.25,798.21,15654,0
2005-09-07,800.15,804.02,795.3,795.3,20080,0
2005-09-08,797.25,802.1,796.27,801.13,18846,0
2005-09-09,802.1,803.06,796.27,803.06,40471,0
2005-09-12,803.06,808.88,803.06,805.97,19051,0
2005-09-13,805.97,810.84,802.1,805.97,24818,0
2005-09-14,805.97,810.84,802.1,808.88,21934,0
2005-09-15,806.95,808.88,805.02,805.02,24406,0
2005-09-16,805.02,806.95,800.15,801.13,29555,0
2005-09-20,813.75,814.72,805.97,807.93,34085,0
2005-09-21,815.69,815.69,807.93,812.77,22037,0
2005-09-22,812.77,812.77,807.93,809.87,27598,0
2005-09-26,812.77,820.54,809.87,819.59,59626,0
2005-09-27,833.17,833.17,804.02,805.02,35426,0
2005-09-28,812.77,812.77,795.3,803.06,10915,0
2005-09-29,794.32,800.15,766.17,786.56,30688,0
2005-09-30,787.54,787.54,771.03,771.03,21214,0
2005-10-03,771.03,773.93,769.09,772.97,13077,0
2005-10-04,772.97,772.97,768.12,772.97,21317,0
2005-10-05,772.97,777.83,771.03,774.91,19876,0
2005-10-06,781.69,781.69,769.09,769.09,25230,0
2005-10-07,764.22,766.17,763.25,765.19,11430,0
2005-10-11,770.04,770.04,760.34,770.04,21110,0
2005-10-12,772.97,777.83,763.25,769.09,17918,0
2005-10-13,769.09,770.04,761.3,761.3,18331,0
2005-10-14,765.19,766.17,752.57,752.57,14315,0
2005-10-17,754.52,757.42,748.69,748.69,18021,0
2005-10-18,748.69,749.66,743.84,743.84,18021,0
2005-10-19,734.12,743.84,733.14,736.07,38412,0
2005-10-20,753.54,754.52,724.42,737.03,33777,0
2005-10-21,738.01,753.54,738.01,750.64,23994,0
2005-10-24,753.54,755.47,740.93,740.93,28216,0
2005-10-25,750.64,762.28,750.64,752.57,19155,0
2005-10-26,753.54,754.52,730.23,737.03,30070,0
2005-10-27,738.97,742.85,734.12,737.03,23067,0
2005-10-28,737.03,738.97,734.12,738.01,24611,0
2005-10-31,738.97,745.78,738.01,745.78,39854,0
2005-11-01,749.66,752.57,745.78,748.69,6487,0
2005-11-02,751.6,753.54,750.64,751.6,21110,0
2005-11-04,752.57,757.42,750.64,751.6,45724,0
2005-11-07,758.39,779.75,757.42,758.39,50768,0
2005-11-08,762.28,763.25,759.37,759.37,17609,0
2005-11-09,762.28,762.28,758.39,759.37,21934,0
2005-11-10,759.37,759.37,747.71,755.47,37382,0
2005-11-11,753.54,761.3,749.66,754.52,18433,0
2005-11-14,758.39,760.34,748.69,748.69,39956,0
2005-11-15,750.64,750.64,744.79,745.78,18536,0
2005-11-16,744.79,750.64,743.84,747.71,19669,0
2005-11-17,750.64,751.6,743.84,747.71,31513,0
2005-11-18,751.6,755.47,745.78,751.6,44795,0
2005-11-21,753.54,758.39,748.69,749.66,58081,0
2005-11-22,753.54,753.54,748.69,750.64,49326,0
2005-11-24,757.42,796.27,755.47,792.39,172596,0
2005-11-25,830.26,835.11,817.63,829.29,163018,0
2005-11-28,811.8,828.32,796.27,820.54,77029,0
2005-11-29,829.29,829.29,813.75,824.43,26568,0
2005-11-30,815.69,826.36,811.8,812.77,36557,0
2005-12-01,812.77,815.69,801.13,806.95,28937,0
2005-12-02,815.69,817.63,797.25,802.1,34499,0
2005-12-05,804.02,810.84,801.13,805.97,41604,0
2005-12-06,805.97,810.84,802.1,805.97,26672,0
2005-12-07,814.72,814.72,805.97,806.95,32954,0
2005-12-08,806.95,814.72,804.02,812.77,40163,0
2005-12-09,804.02,811.8,803.06,807.93,34292,0
2005-12-12,812.77,819.59,805.97,807.93,43972,0
2005-12-13,809.87,818.59,807.93,811.8,30070,0
2005-12-14,817.63,819.59,810.84,816.66,31924,0
2005-12-15,818.59,878.81,811.8,878.81,118942,0
2005-12-16,862.3,868.12,835.11,848.71,89592,0
2005-12-19,839.96,849.68,838.03,847.74,33777,0
2005-12-20,856.48,864.24,849.68,849.68,82900,0
2005-12-21,848.71,861.33,842.87,844.82,99890,0
2005-12-22,854.53,883.67,853.56,877.83,180010,0
2005-12-26,887.53,946.78,886.58,913.77,243033,0
2005-12-27,913.77,941.93,891.43,927.36,120384,0
2005-12-28,917.66,928.33,917.66,925.43,63025,0
2005-12-29,937.08,945.81,921.53,928.33,61583,0
2005-12-30,927.36,927.36,904.05,905.99,31821,0
2006-01-04,925.43,926.39,907.94,912.8,44178,0
2006-01-05,912.8,920.57,897.26,898.24,67658,0
2006-01-06,888.52,937.08,880.76,932.22,73631,0
2006-01-10,956.5,956.5,934.17,946.78,59729,0
2006-01-11,939.01,944.84,921.53,943.87,45003,0
2006-01-12,940.95,940.95,931.25,933.18,23274,0
2006-01-13,933.18,946.78,928.33,941.93,57154,0
2006-01-16,942.89,942.89,928.33,935.13,47166,0
2006-01-17,928.33,939.01,917.66,937.08,72601,0
2006-01-18,899.2,917.66,839.96,915.71,71263,0
2006-01-19,876.87,933.18,876.87,908.91,76721,0
2006-01-20,926.39,930.27,888.52,890.46,65804,0
2006-01-23,888.52,889.49,861.33,861.33,50768,0
2006-01-24,857.44,899.2,851.62,896.28,39339,0
2006-01-25,900.17,900.17,886.58,888.52,18021,0
2006-01-26,889.49,899.2,888.52,889.49,23376,0
2006-01-27,899.2,920.57,899.2,913.77,26157,0
2006-01-30,917.66,923.48,912.8,912.8,30276,0
2006-01-31,912.8,935.13,912.8,933.18,36352,0
2006-02-01,941.93,953.58,927.36,931.25,64466,0
2006-02-02,940.95,940.95,935.13,940,24818,0
2006-02-03,941.93,941.93,931.25,931.25,24922,0
2006-02-06,929.29,936.1,920.57,936.1,17403,0
2006-02-07,927.36,941.93,922.51,936.1,32233,0
2006-02-08,937.08,937.08,913.77,913.77,31513,0
2006-02-09,917.66,917.66,899.2,899.2,18331,0
2006-02-10,897.26,906.97,883.67,891.43,25848,0
2006-02-13,870.07,888.52,860.36,864.24,29246,0
2006-02-14,873.95,888.52,849.68,888.52,25334,0
2006-02-15,888.52,888.52,864.24,869.09,13800,0
2006-02-16,859.38,880.76,859.38,878.81,9680,0
2006-02-17,879.78,879.78,849.68,857.44,18125,0
2006-02-20,841.92,842.87,772.97,783.64,36969,0
2006-02-21,793.36,840.93,792.39,828.32,23788,0
2006-02-22,853.56,854.53,831.21,831.21,19978,0
2006-02-23,846.77,852.6,837.04,843.86,17197,0
2006-02-24,857.44,869.09,853.56,869.09,23788,0
2006-02-27,896.28,907.94,862.3,862.3,48813,0
2006-02-28,869.09,878.81,859.38,859.38,28628,0
2006-03-01,857.44,867.15,854.53,854.53,23067,0
2006-03-02,855.5,865.21,854.53,854.53,19772,0
2006-03-03,864.24,888.52,854.53,856.48,20699,0
2006-03-06,859.38,877.83,856.48,863.27,23479,0
2006-03-07,859.38,859.38,852.6,852.6,9576,0
2006-03-08,858.42,858.42,849.68,852.6,17609,0
2006-03-09,854.53,878.81,852.6,862.3,16477,0
2006-03-10,852.6,877.83,852.6,862.3,30379,0
2006-03-13,865.21,868.12,863.27,864.24,16065,0
2006-03-14,864.24,870.07,863.27,866.19,20803,0
2006-03-15,861.33,866.19,857.44,857.44,36352,0
2006-03-16,858.42,864.24,857.44,857.44,15035,0
2006-03-17,865.21,867.15,858.42,864.24,18536,0
2006-03-20,866.19,870.07,864.24,867.15,35528,0
2006-03-22,872.98,873.95,864.24,868.12,15345,0
2006-03-23,874.93,878.81,864.24,871.05,40471,0
2006-03-24,868.12,878.81,866.19,866.19,27187,0
2006-03-27,883.67,886.58,878.81,883.67,66834,0
2006-03-28,874.93,874.93,849.68,865.21,40677,0
2006-03-29,860.36,883.67,859.38,873.95,26878,0
2006-03-30,873.95,881.71,872.98,873.95,8959,0
2006-03-31,877.83,882.69,867.15,867.15,11018,0
2006-04-03,873.95,877.83,865.21,872.01,17609,0
2006-04-04,877.83,877.83,866.19,876.87,28731,0
2006-04-05,875.9,880.76,873.95,873.95,14624,0
2006-04-06,878.81,879.78,871.05,875.9,7311,0
2006-04-07,878.81,878.81,864.24,876.87,84753,0
2006-04-10,883.67,883.67,872.98,873.95,90210,0
2006-04-11,869.09,872.01,867.15,868.12,27496,0
2006-04-12,866.19,866.19,855.5,862.3,27496,0
2006-04-13,868.12,876.87,856.48,869.09,21523,0
2006-04-14,877.83,877.83,866.19,867.15,9989,0
2006-04-17,867.15,868.12,835.11,836.08,30483,0
2006-04-18,845.78,862.3,844.82,856.48,21420,0
2006-04-19,870.07,870.07,849.68,851.62,18948,0
2006-04-20,864.24,872.98,861.33,864.24,29658,0
2006-04-21,869.09,876.87,859.38,874.93,33160,0
2006-04-24,873.95,873.95,844.82,853.56,26364,0
2006-04-25,854.53,869.09,848.71,869.09,16579,0
2006-04-26,851.62,869.09,851.62,869.09,9166,0
2006-04-27,862.3,866.19,845.78,866.19,15035,0
2006-04-28,827.34,833.17,807.93,826.36,52108,0
2006-05-01,826.36,839.96,824.43,824.43,11430,0
2006-05-02,826.36,842.87,822.49,830.26,6590,0
2006-05-08,836.08,839.96,822.49,822.49,7723,0
2006-05-09,818.59,823.46,811.8,811.8,9989,0
2006-05-10,811.8,811.8,797.25,798.21,14931,0
2006-05-11,788.5,798.21,780.73,781.69,19566,0
2006-05-12,781.69,782.68,777.83,778.79,15859,0
2006-05-15,769.09,776.84,758.39,760.34,13387,0
2006-05-16,760.34,771.99,757.42,757.42,11328,0
2006-05-17,754.52,762.28,738.01,762.28,19155,0
2006-05-18,769.09,794.32,758.39,792.39,43870,0
2006-05-19,792.39,801.13,792.39,797.25,15654,0
2006-05-22,805.97,825.41,805.97,805.97,16374,0
2006-05-23,805.97,816.66,796.27,796.27,12152,0
2006-05-24,786.56,786.56,760.34,777.83,11018,0
2006-05-25,786.56,799.18,777.83,794.32,6694,0
2006-05-26,814.72,814.72,796.27,805.02,8959,0
2006-05-29,808.88,821.51,800.15,801.13,7517,0
2006-05-30,801.13,810.84,791.42,801.13,8238,0
2006-05-31,771.99,781.69,758.39,758.39,11430,0
2006-06-01,768.12,768.12,739.94,742.85,11430,0
2006-06-02,742.85,747.71,729.27,732.19,14520,0
2006-06-05,750.64,754.52,733.14,741.89,4944,0
2006-06-06,742.85,742.85,729.27,733.14,8135,0
2006-06-07,729.27,733.14,717.62,727.33,9166,0
2006-06-08,699.17,701.1,660.32,664.2,38516,0
2006-06-09,654.5,698.18,654.5,675.86,24716,0
2006-06-12,679.73,686.54,679.73,685.57,6179,0
2006-06-13,704.99,704.99,680.72,680.72,12460,0
2006-06-14,700.13,701.1,681.68,690.43,9269,0
2006-06-15,690.43,717.62,690.43,717.62,9680,0
2006-06-16,751.6,751.6,731.21,731.21,18331,0
2006-06-19,744.79,771.99,744.79,771.99,28628,0
2006-06-20,795.3,795.3,776.84,785.58,10195,0
2006-06-21,796.27,796.27,775.87,776.84,8033,0
2006-06-22,776.84,781.69,773.93,781.69,14108,0
2006-06-23,777.83,781.69,771.03,781.69,5664,0
2006-06-26,791.42,791.42,776.84,785.58,12872,0
2006-06-27,778.79,786.56,777.83,782.68,2574,0
2006-06-28,773.93,778.79,738.01,767.13,16477,0
2006-06-29,754.52,764.22,748.69,756.46,25435,0
2006-06-30,757.42,771.99,757.42,764.22,12460,0
2006-07-03,781.69,781.69,768.12,773.93,4324,0
2006-07-04,770.04,780.73,758.39,775.87,18125,0
2006-07-05,775.87,775.87,768.12,774.91,5149,0
2006-07-06,775.87,775.87,708.87,749.66,22552,0
2006-07-07,759.37,771.03,752.57,752.57,15859,0
2006-07-10,762.28,764.22,752.57,760.34,7414,0
2006-07-11,763.25,763.25,757.42,761.3,1956,0
2006-07-12,761.3,763.25,754.52,759.37,7928,0
2006-07-13,730.23,751.6,730.23,740.93,20185,0
2006-07-14,742.85,742.85,731.21,738.97,7621,0
2006-07-18,729.27,730.23,713.73,724.42,5045,0
2006-07-19,708.87,712.76,700.13,711.79,5664,0
2006-07-20,740.93,741.89,733.14,740.93,4737,0
2006-07-21,731.21,738.01,731.21,736.07,5355,0
2006-07-24,765.19,765.19,731.21,746.75,13593,0
2006-07-25,784.61,784.61,757.42,758.39,9166,0
2006-07-26,750.64,750.64,732.19,732.19,12357,0
2006-07-27,732.19,751.6,719.55,751.6,11430,0
2006-07-28,809.87,809.87,766.17,770.04,37486,0
2006-07-31,779.75,796.27,776.84,796.27,15654,0
2006-08-01,796.27,796.27,788.5,788.5,9989,0
2006-08-02,772.97,835.11,772.97,820.54,72189,0
2006-08-03,825.41,825.41,801.13,802.1,6899,0
2006-08-04,816.66,816.66,791.42,799.18,3397,0
2006-08-07,770.04,772.97,764.22,764.22,5664,0
2006-08-08,765.19,775.87,765.19,775.87,1956,0
2006-08-09,767.13,810.84,762.28,808.88,8651,0
2006-08-10,807.93,807.93,779.75,780.73,2780,0
2006-08-11,780.73,791.42,780.73,791.42,2163,0
2006-08-14,786.56,796.27,784.61,790.44,1854,0
2006-08-15,790.44,796.27,781.69,789.47,2266,0
2006-08-16,804.02,807.93,796.27,805.97,8033,0
2006-08-17,812.77,813.75,794.32,796.27,5869,0
2006-08-18,815.69,825.41,805.02,815.69,10813,0
2006-08-21,808.88,816.66,806.95,806.95,8033,0
2006-08-22,796.27,804.02,796.27,803.06,6075,0
2006-08-23,797.25,805.97,796.27,798.21,3295,0
2006-08-24,796.27,797.25,790.44,796.27,3605,0
2006-08-25,810.84,815.69,805.97,806.95,17095,0
2006-08-28,815.69,815.69,806.95,813.75,4944,0
2006-08-29,815.69,815.69,810.84,815.69,6385,0
2006-08-30,814.72,815.69,810.84,814.72,2780,0
2006-08-31,810.84,815.69,808.88,808.88,7928,0
2006-09-01,815.69,815.69,805.97,805.97,4324,0
2006-09-04,806.95,815.69,805.97,805.97,9269,0
2006-09-05,815.69,815.69,791.42,807.93,5869,0
2006-09-06,789.47,798.21,788.5,793.36,5768,0
2006-09-07,791.42,801.13,786.56,786.56,6385,0
2006-09-08,776.84,781.69,771.99,778.79,25848,0
2006-09-11,780.73,780.73,772.97,772.97,2883,0
2006-09-12,774.91,780.73,761.3,770.04,11225,0
2006-09-13,779.75,779.75,764.22,764.22,4839,0
2006-09-14,754.52,773.93,754.52,771.03,2574,0
2006-09-15,772.97,772.97,755.47,757.42,2678,0
2006-09-19,786.56,789.47,762.28,773.93,4222,0
2006-09-20,773.93,773.93,759.37,763.25,3707,0
2006-09-21,763.25,763.25,747.71,747.71,11740,0
2006-09-22,741.89,762.28,741.89,756.46,4222,0
2006-09-25,771.99,780.73,757.42,776.84,13800,0
2006-09-26,775.87,775.87,760.34,761.3,3397,0
2006-09-27,762.28,775.87,762.28,774.91,2574,0
2006-09-28,774.91,774.91,762.28,768.12,3707,0
2006-09-29,764.22,771.99,764.22,764.22,721,0
2006-10-02,767.13,767.13,758.39,759.37,2266,0
2006-10-03,754.52,757.42,750.64,754.52,2367,0
2006-10-04,750.64,752.57,747.71,747.71,4737,0
2006-10-05,747.71,757.42,742.85,757.42,15138,0
2006-10-06,756.46,756.46,742.85,742.85,2059,0
2006-10-10,738.97,751.6,738.97,747.71,2163,0
2006-10-11,746.75,746.75,728.29,728.29,5149,0
2006-10-12,728.29,728.29,718.58,719.55,3810,0
2006-10-13,719.55,724.42,713.73,719.55,7105,0
2006-10-16,719.55,747.71,719.55,733.14,6075,0
2006-10-17,733.14,733.14,724.42,732.19,5973,0
2006-10-18,728.29,733.14,728.29,732.19,12152,0
2006-10-19,741.89,756.46,732.19,755.47,10299,0
2006-10-20,756.46,757.42,741.89,745.78,6899,0
