Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1052.55,1126.06,1034.19,1107.68,511359,0
2005-03-23,1089.32,1095.43,1070.93,1083.19,288333,0
2005-03-24,1077.05,1080.12,1061.75,1061.75,165882,0
2005-03-25,1055.63,1067.87,1046.43,1055.63,386947,0
2005-03-28,1041.22,1074.91,1028.99,1059.6,435275,0
2005-03-29,1041.22,1044.29,1025.92,1041.22,635117,0
2005-03-30,1025.92,1041.22,1004.47,1041.22,467930,0
2005-03-31,1035.11,1062.67,1022.85,1059.6,457806,0
2005-04-01,1056.53,1056.53,1025.92,1053.48,187433,0
2005-04-04,1047.35,1056.53,1035.11,1041.22,283108,0
2005-04-05,1044.29,1044.29,1025.92,1025.92,195922,0
2005-04-06,1035.11,1035.11,1019.8,1022.85,229229,0
2005-04-07,1016.73,1022.85,1010.6,1019.8,207026,0
2005-04-08,1019.8,1044.29,1019.8,1038.16,144656,0
2005-04-11,1056.53,1056.53,1032.03,1041.22,213556,0
2005-04-12,1041.22,1047.35,1035.11,1041.22,170454,0
2005-04-13,1053.48,1056.53,1044.29,1047.35,121145,0
2005-04-14,1041.22,1056.53,1041.22,1053.48,254701,0
2005-04-15,1038.16,1056.53,1028.99,1028.99,184820,0
2005-04-18,1007.53,1010.6,986.1,998.35,286374,0
2005-04-19,1007.53,1007.53,992.24,995.28,149880,0
2005-04-20,1019.8,1022.85,995.28,1004.47,122452,0
2005-04-21,989.17,998.35,983.04,998.35,137799,0
2005-04-22,998.35,1016.73,995.28,995.28,205720,0
2005-04-25,1004.47,1016.73,995.28,1013.66,106452,0
2005-04-26,1013.66,1025.92,1007.53,1022.85,117227,0
2005-04-27,1028.99,1028.99,1013.66,1022.85,79676,0
2005-04-28,1022.85,1044.29,1022.85,1044.29,66615,0
2005-05-02,1056.53,1056.53,1035.11,1044.29,119185,0
2005-05-06,1044.29,1056.53,1041.22,1044.29,165882,0
2005-05-09,1041.22,1053.48,1025.92,1032.03,145310,0
2005-05-10,1044.29,1056.53,1019.8,1032.03,225965,0
2005-05-11,1028.99,1041.22,1019.8,1041.22,68246,0
2005-05-12,1041.22,1053.48,1010.6,1010.6,129635,0
2005-05-13,1007.53,1035.11,1007.53,1035.11,189392,0
2005-05-16,1035.11,1038.16,1001.42,1035.11,156086,0
2005-05-17,1035.11,1038.16,1007.53,1013.66,84246,0
2005-05-18,1010.6,1019.8,998.35,1013.66,134533,0
2005-05-19,1007.53,1019.8,1001.42,1007.53,219434,0
2005-05-20,1016.73,1016.73,992.24,1001.42,276251,0
2005-05-23,1001.42,1001.42,973.86,976.91,354294,0
2005-05-24,986.1,1004.47,986.1,1001.42,628259,0
2005-05-25,1010.6,1016.73,1004.47,1013.66,1361337,0
2005-05-26,1016.73,1028.99,1004.47,1010.6,370621,0
2005-05-27,1022.85,1025.92,1004.47,1019.8,302047,0
2005-05-30,1016.73,1038.16,1016.73,1035.11,186453,0
2005-05-31,1041.22,1041.22,1028.99,1041.22,245882,0
2005-06-01,1025.92,1047.35,1019.8,1047.35,176003,0
2005-06-02,1053.48,1059.6,1047.35,1050.41,144330,0
2005-06-03,1038.16,1068.8,1025.92,1062.67,379111,0
2005-06-06,1077.98,1077.98,1059.6,1068.8,787610,0
2005-06-07,1065.72,1071.86,1056.53,1068.8,409151,0
2005-06-08,1068.8,1087.15,1056.53,1084.09,379437,0
2005-06-09,1099.42,1102.48,1090.23,1102.48,689648,0
2005-06-10,1108.6,1114.72,1093.28,1099.42,605401,0
2005-06-13,1096.35,1096.35,1081.04,1087.15,272987,0
2005-06-14,1093.28,1096.35,1087.15,1093.28,402948,0
2005-06-15,1102.48,1105.54,1090.23,1096.35,385641,0
2005-06-16,1090.23,1099.42,1090.23,1093.28,367682,0
2005-06-17,1093.28,1133.09,1090.23,1133.09,310538,0
2005-06-20,1123.91,1126.97,1093.28,1102.48,342539,0
2005-06-21,1096.35,1108.6,1084.09,1102.48,271680,0
2005-06-22,1102.48,1111.67,1102.48,1108.6,330455,0
2005-06-23,1111.67,1117.79,1102.48,1117.79,496991,0
2005-06-24,1114.72,1142.28,1108.6,1139.23,669403,0
2005-06-27,1117.79,1120.85,1102.48,1108.6,253721,0
2005-06-28,1117.79,1126.97,1111.67,1114.72,265149,0
2005-06-29,1111.67,1136.15,1111.67,1133.09,392173,0
2005-06-30,1163.72,1163.72,1136.15,1142.28,368661,0
2005-07-01,1145.35,1154.55,1133.09,1154.55,345803,0
2005-07-04,1133.09,1151.47,1133.09,1139.23,267761,0
2005-07-05,1136.15,1139.23,1130.04,1136.15,228249,0
2005-07-06,1133.09,1148.42,1126.97,1126.97,269393,0
2005-07-07,1130.04,1133.09,1120.85,1123.91,346457,0
2005-07-08,1123.91,1133.09,1096.35,1123.91,264168,0
2005-07-11,1130.04,1136.15,1120.85,1126.97,260904,0
2005-07-12,1136.15,1136.15,1102.48,1120.85,151839,0
2005-07-13,1120.85,1136.15,1117.79,1136.15,237067,0
2005-07-14,1142.28,1148.42,1120.85,1136.15,386620,0
2005-07-15,1148.42,1148.42,1133.09,1148.42,182209,0
2005-07-19,1136.15,1148.42,1123.91,1133.09,188086,0
2005-07-20,1133.09,1145.35,1126.97,1126.97,136167,0
2005-07-21,1126.97,1157.6,1126.97,1136.15,499929,0
2005-07-22,1120.85,1130.04,1111.67,1120.85,340578,0
2005-07-25,1120.85,1139.23,1114.72,1130.04,288007,0
2005-07-26,1123.91,1154.55,1108.6,1148.42,616504,0
2005-07-27,1145.35,1151.47,1136.15,1136.15,193637,0
2005-07-28,1145.35,1157.6,1133.09,1136.15,289313,0
2005-07-29,1148.42,1175.97,1142.28,1175.97,484256,0
2005-08-01,1191.29,1231.1,1191.29,1209.66,603769,0
2005-08-02,1209.66,1209.66,1185.15,1197.41,162942,0
2005-08-03,1194.35,1221.91,1188.23,1203.54,388579,0
2005-08-04,1206.59,1206.59,1166.78,1175.97,405233,0
2005-08-05,1160.66,1172.92,1145.35,1166.78,184169,0
2005-08-08,1157.6,1179.03,1133.09,1175.97,576666,0
2005-08-09,1166.78,1231.1,1166.78,1221.91,293884,0
2005-08-10,1228.03,1237.22,1221.91,1228.03,343844,0
2005-08-11,1224.97,1246.41,1212.71,1246.41,311191,0
2005-08-12,1240.29,1249.48,1224.97,1246.41,218454,0
2005-08-15,1249.48,1273.97,1221.91,1270.91,399029,0
2005-08-16,1286.22,1350.53,1283.17,1332.16,1047206,0
2005-08-17,1316.84,1322.97,1301.54,1304.59,272007,0
2005-08-18,1313.78,1332.16,1301.54,1310.72,351682,0
2005-08-19,1338.27,1338.27,1280.1,1289.28,263844,0
2005-08-22,1270.91,1329.11,1270.91,1322.97,352335,0
2005-08-23,1301.54,1332.16,1301.54,1313.78,202455,0
2005-08-24,1310.72,1329.11,1310.72,1329.11,268087,0
2005-08-25,1316.84,1332.16,1298.47,1316.84,400335,0
2005-08-26,1316.84,1332.16,1316.84,1329.11,120493,0
2005-08-29,1322.97,1322.97,1304.59,1313.78,146942,0
2005-08-30,1316.84,1322.97,1310.72,1319.92,97962,0
2005-08-31,1322.97,1338.27,1304.59,1304.59,180902,0
2005-09-01,1335.22,1362.78,1335.22,1338.27,393151,0
2005-09-02,1350.53,1350.53,1313.78,1335.22,295844,0
2005-09-05,1329.11,1332.16,1310.72,1322.97,255352,0
2005-09-06,1319.92,1322.97,1295.4,1307.65,301720,0
2005-09-07,1307.65,1310.72,1283.17,1298.47,176657,0
2005-09-08,1289.28,1292.35,1249.48,1258.67,219760,0
2005-09-09,1267.84,1267.84,1243.35,1258.67,516909,0
2005-09-12,1301.54,1310.72,1283.17,1301.54,230863,0
2005-09-13,1304.59,1326.04,1304.59,1322.97,236740,0
2005-09-14,1313.78,1378.09,1313.78,1371.97,409151,0
2005-09-15,1365.84,1378.09,1350.53,1378.09,302374,0
2005-09-16,1378.09,1378.09,1359.72,1371.97,179269,0
2005-09-20,1378.09,1387.27,1359.72,1368.92,224331,0
2005-09-21,1368.92,1368.92,1353.6,1359.72,131594,0
2005-09-22,1368.92,1375.03,1341.34,1375.03,290618,0
2005-09-26,1371.97,1378.09,1326.04,1371.97,457806,0
2005-09-27,1353.6,1359.72,1329.11,1344.4,167186,0
2005-09-28,1347.47,1356.66,1326.04,1356.66,192004,0
2005-09-29,1375.03,1375.03,1341.34,1353.6,252413,0
2005-09-30,1347.47,1362.78,1329.11,1356.66,306291,0
2005-10-03,1338.27,1353.6,1292.35,1313.78,670708,0
2005-10-04,1298.47,1341.34,1295.4,1332.16,510052,0
2005-10-05,1347.47,1350.53,1292.35,1301.54,507766,0
2005-10-06,1304.59,1319.92,1249.48,1249.48,500256,0
2005-10-07,1270.91,1326.04,1270.91,1283.17,502542,0
2005-10-11,1319.92,1350.53,1316.84,1350.53,356579,0
2005-10-12,1347.47,1371.97,1338.27,1350.53,232495,0
2005-10-13,1362.78,1368.92,1353.6,1362.78,326864,0
2005-10-14,1362.78,1378.09,1332.16,1378.09,495684,0
2005-10-17,1378.09,1411.8,1371.97,1396.47,540747,0
2005-10-18,1408.71,1408.71,1362.78,1362.78,436256,0
2005-10-19,1356.66,1402.6,1356.66,1402.6,700097,0
2005-10-20,1393.4,1396.47,1359.72,1371.97,328171,0
2005-10-21,1371.97,1378.09,1350.53,1350.53,123105,0
2005-10-24,1365.84,1365.84,1319.92,1332.16,125064,0
2005-10-25,1362.78,1399.53,1359.72,1362.78,327845,0
