Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1994.73,1999.39,1963.01,1980.73,140690,0
2005-03-23,1963.01,1972.34,1925.72,1967.68,157847,0
2005-03-24,1944.36,1999.39,1944.36,1990.06,93078,0
2005-03-25,2004.05,2018.03,1972.34,1990.06,151414,0
2005-03-28,1980.73,1985.39,1949.03,1967.68,46539,0
2005-03-29,1949.03,1949.03,1907.06,1935.04,89645,0
2005-03-30,1907.06,1925.72,1888.41,1888.41,79780,0
2005-03-31,1902.39,1911.72,1869.77,1893.07,105518,0
2005-04-01,1879.08,1883.75,1855.78,1869.77,82998,0
2005-04-04,1851.1,1869.77,1823.13,1851.1,61766,0
2005-04-05,1874.42,1897.74,1851.1,1855.78,122461,0
2005-04-06,1925.72,1994.73,1907.06,1990.06,331350,0
2005-04-07,1994.73,1994.73,1935.04,1935.04,237627,0
2005-04-08,1958.35,2013.38,1949.03,1994.73,480189,0
2005-04-11,1972.34,2008.72,1958.35,2004.05,185299,0
2005-04-12,2004.05,2050.68,2004.05,2036.69,473970,0
2005-04-13,2055.34,2097.3,2013.38,2013.38,710311,0
2005-04-14,1990.06,1994.73,1930.37,1972.34,232053,0
2005-04-15,1939.71,1972.34,1935.04,1939.71,148840,0
2005-04-18,1869.77,1879.08,1790.5,1790.5,353654,0
2005-04-19,1837.12,1865.1,1832.45,1846.44,368667,0
2005-04-20,1855.78,1888.41,1823.13,1827.79,199453,0
2005-04-21,1744.8,1841.78,1744.8,1837.12,156132,0
2005-04-22,1902.39,1902.39,1763.44,1782.1,334137,0
2005-04-25,1786.77,1823.13,1786.77,1790.5,117742,0
2005-04-26,1790.5,1795.16,1744.8,1763.44,142405,0
2005-04-27,1740.15,1758.78,1730.82,1740.15,154629,0
2005-04-28,1730.82,1758.78,1707.5,1726.16,114953,0
2005-05-02,1716.82,1786.77,1716.82,1772.77,64555,0
2005-05-06,1763.44,1809.14,1763.44,1809.14,120957,0
2005-05-09,1813.81,1832.45,1809.14,1832.45,161279,0
2005-05-10,1879.08,1902.39,1721.5,1763.44,851215,0
2005-05-11,1763.44,1799.83,1744.8,1786.77,166210,0
2005-05-12,1786.77,1799.83,1763.44,1768.1,83641,0
2005-05-13,1763.44,1786.77,1740.15,1777.43,69487,0
2005-05-16,1777.43,1786.77,1763.44,1777.43,42678,0
2005-05-17,1782.1,1790.5,1721.5,1740.15,70560,0
2005-05-18,1740.15,1740.15,1712.16,1730.82,49542,0
2005-05-19,1735.48,1735.48,1646.88,1665.53,188300,0
2005-05-20,1656.21,1656.21,1563.88,1596.53,350008,0
2005-05-23,1614.24,1688.86,1614.24,1688.86,132540,0
2005-05-24,1698.17,1716.82,1660.88,1660.88,104874,0
2005-05-25,1670.21,1684.18,1642.22,1651.54,159777,0
2005-05-26,1651.54,1651.54,1618.91,1623.57,83856,0
2005-05-27,1632.89,1660.88,1632.89,1646.88,92435,0
2005-05-30,1651.54,1684.18,1642.22,1646.88,79780,0
2005-05-31,1646.88,1651.54,1604.93,1618.91,89432,0
2005-06-01,1618.91,1628.23,1587.21,1596.53,110879,0
2005-06-02,1614.24,1637.56,1614.24,1628.23,115169,0
2005-06-03,1651.54,1679.52,1632.89,1670.21,260576,0
2005-06-06,1688.86,1730.82,1679.52,1707.5,308187,0
2005-06-07,1740.15,1809.14,1735.48,1786.77,347220,0
2005-06-08,1827.79,1827.79,1809.14,1818.46,297249,0
2005-06-09,1827.79,1832.45,1786.77,1823.13,152700,0
2005-06-10,1818.46,1823.13,1740.15,1749.46,256716,0
2005-06-13,1749.46,1754.13,1716.82,1716.82,111737,0
2005-06-14,1716.82,1763.44,1716.82,1744.8,126749,0
2005-06-15,1744.8,1749.46,1716.82,1730.82,185514,0
2005-06-16,1735.48,1735.48,1721.5,1730.82,55332,0
2005-06-17,1744.8,1744.8,1726.16,1740.15,90290,0
2005-06-20,1754.13,1786.77,1754.13,1763.44,146481,0
2005-06-21,1786.77,1790.5,1754.13,1786.77,148624,0
2005-06-22,1782.1,1795.16,1772.77,1786.77,214893,0
2005-06-23,1786.77,1786.77,1772.77,1782.1,141119,0
2005-06-24,1768.1,1777.43,1754.13,1763.44,298537,0
2005-06-27,1772.77,1791.43,1754.13,1754.13,93829,0
2005-06-28,1755.05,1763.44,1740.15,1744.8,102621,0
2005-06-29,1744.8,1745.73,1712.16,1716.82,63588,0
2005-06-30,1707.5,1712.16,1671.13,1684.18,97904,0
2005-07-01,1679.52,1688.86,1670.21,1673.93,102942,0
2005-07-04,1679.52,1701.9,1679.52,1685.11,91578,0
2005-07-05,1702.84,1704.71,1697.24,1700.04,60909,0
2005-07-06,1706.57,1709.36,1700.96,1706.57,52437,0
2005-07-07,1702.84,1707.5,1689.78,1695.37,70774,0
2005-07-08,1695.37,1702.84,1684.18,1688.86,66378,0
2005-07-11,1693.51,1695.37,1687.92,1687.92,29060,0
2005-07-12,1691.65,1696.31,1688.86,1690.71,43001,0
2005-07-13,1691.65,1693.51,1690.71,1691.65,20589,0
2005-07-14,1689.78,1691.65,1671.13,1675.8,74206,0
2005-07-15,1681.38,1686.04,1660.88,1665.53,60587,0
2005-07-19,1670.21,1677.65,1659.93,1667.39,63483,0
2005-07-20,1674.87,1688.86,1671.13,1681.38,91578,0
2005-07-21,1687.92,1702.84,1687.92,1689.78,57478,0
2005-07-22,1690.71,1700.96,1690.71,1698.17,24020,0
