Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,494.3,494.3,485.66,491.41,125024,0
2005-03-23,489.52,497.18,489.52,495.27,158363,0
2005-03-24,496.22,497.18,492.39,492.39,101061,0
2005-03-25,496.22,496.22,490.47,495.27,112522,0
2005-03-28,486.63,491.41,482.78,486.63,60428,0
2005-03-29,477.99,482.78,477.03,477.03,109397,0
2005-03-30,467.44,470.32,462.63,466.47,75014,0
2005-03-31,468.39,480.87,453.03,480.87,115647,0
2005-04-01,475.11,480.87,473.19,480.87,78140,0
2005-04-04,480.87,482.78,477.99,481.82,46884,0
2005-04-05,482.78,487.58,482.78,484.71,75014,0
2005-04-06,484.71,491.41,482.78,491.41,59387,0
2005-04-07,489.52,496.22,488.55,496.22,119814,0
2005-04-08,494.3,496.22,485.66,493.35,137526,0
2005-04-11,492.39,492.39,487.58,491.41,90641,0
2005-04-12,492.39,496.22,492.39,495.27,96894,0
2005-04-13,495.27,498.15,495.27,498.15,116689,0
2005-04-14,493.35,496.22,483.76,496.22,125024,0
2005-04-15,492.39,493.35,487.58,493.35,97935,0
2005-04-18,478.96,481.82,468.39,475.11,143777,0
2005-04-19,475.11,487.58,475.11,486.63,95852,0
2005-04-20,488.55,495.27,479.91,494.3,159406,0
2005-04-21,484.71,495.27,484.71,489.52,134401,0
2005-04-22,494.3,498.15,489.52,493.35,130233,0
2005-04-25,483.76,497.18,483.76,496.22,152112,0
2005-04-26,498.15,512.55,498.15,501.98,188577,0
2005-04-27,507.74,534.61,506.79,529.82,457380,0
2005-04-28,526.94,528.87,516.38,527.91,283388,0
2005-05-02,521.18,536.54,521.18,536.54,117730,0
2005-05-06,538.47,547.1,537.5,545.18,177117,0
2005-05-09,554.78,554.78,546.13,546.13,239630,0
2005-05-10,546.13,553.81,546.13,553.81,166699,0
2005-05-11,549.98,554.78,545.18,549.98,181285,0
2005-05-12,546.13,549.98,542.29,543.25,103145,0
2005-05-13,538.47,548.06,532.7,548.06,143777,0
2005-05-16,546.13,546.13,528.87,533.66,100019,0
2005-05-17,529.82,538.47,526.94,531.73,139610,0
2005-05-18,502.94,525.02,485.66,499.11,288598,0
2005-05-19,489.52,505.83,489.52,494.3,157321,0
2005-05-20,495.27,512.55,484.71,504.86,152112,0
2005-05-23,503.9,503.9,488.55,494.3,152112,0
2005-05-24,500.07,501.03,492.39,497.18,140652,0
2005-05-25,477.99,487.58,468.39,469.35,176077,0
2005-05-26,458.79,494.3,458.79,485.66,293806,0
2005-05-27,492.39,501.98,477.03,499.11,224000,0
2005-05-30,491.41,503.9,489.52,501.03,79183,0
2005-05-31,500.07,500.07,479.91,484.71,243796,0
2005-06-01,481.82,495.27,479.91,495.27,200039,0
2005-06-02,496.22,501.03,491.41,494.3,96894,0
2005-06-03,489.52,492.39,487.58,487.58,48968,0
2005-06-06,490.47,497.18,480.87,488.55,114605,0
2005-06-07,482.78,492.39,482.78,485.66,162532,0
2005-06-08,484.71,495.27,483.76,494.3,189620,0
2005-06-09,494.3,498.15,492.39,493.35,83349,0
2005-06-10,487.58,501.03,487.58,494.3,159406,0
2005-06-13,501.98,501.98,492.39,496.22,64595,0
2005-06-14,497.18,499.11,492.39,496.22,34381,0
2005-06-15,498.15,499.11,493.35,495.27,65638,0
2005-06-16,494.3,494.3,487.58,492.39,134401,0
2005-06-17,490.47,494.3,490.47,494.3,68764,0
2005-06-20,494.3,500.07,492.39,500.07,123982,0
2005-06-21,501.03,501.03,493.35,500.07,75014,0
2005-06-22,496.22,500.07,495.27,499.11,97935,0
2005-06-23,500.07,500.07,496.22,499.11,46884,0
2005-06-24,494.3,497.18,491.41,497.18,139610,0
2005-06-27,497.18,497.18,492.39,495.27,53135,0
2005-06-28,493.35,499.11,492.39,497.18,67722,0
2005-06-29,497.18,497.18,490.47,491.41,138567,0
2005-06-30,489.52,495.27,488.55,490.47,82307,0
2005-07-01,484.71,489.52,481.82,485.66,86475,0
2005-07-04,483.76,487.58,483.76,485.66,61470,0
2005-07-05,486.63,487.58,483.76,487.58,72931,0
2005-07-06,488.55,495.27,487.58,493.35,110437,0
2005-07-07,494.3,494.3,487.58,489.52,82307,0
2005-07-08,487.58,490.47,483.76,488.55,73973,0
2005-07-11,486.63,489.52,483.76,486.63,103145,0
2005-07-12,488.55,488.55,482.78,483.76,103145,0
2005-07-13,484.71,486.63,482.78,486.63,105229,0
2005-07-14,484.71,492.39,483.76,488.55,87517,0
2005-07-15,492.39,492.39,483.76,483.76,68764,0
2005-07-19,487.58,488.55,482.78,486.63,76056,0
2005-07-20,488.55,492.39,487.58,491.41,60428,0
2005-07-21,494.3,497.18,492.39,497.18,137526,0
2005-07-22,492.39,497.18,491.41,491.41,53135,0
2005-07-25,497.18,503.9,495.27,499.11,202123,0
2005-07-26,497.18,500.07,494.3,500.07,67722,0
2005-07-27,499.11,506.79,492.39,503.9,59387,0
2005-07-28,506.79,511.58,504.86,506.79,93767,0
2005-07-29,506.79,507.74,497.18,497.18,129192,0
2005-08-01,498.15,506.79,498.15,502.94,170865,0
2005-08-02,504.86,506.79,495.27,495.27,115647,0
2005-08-03,496.22,501.03,493.35,497.18,111478,0
2005-08-04,493.35,504.86,483.76,501.98,153155,0
2005-08-05,492.39,499.11,482.78,489.52,141693,0
2005-08-08,487.58,497.18,483.76,495.27,107313,0
2005-08-09,497.18,516.38,497.18,512.55,176077,0
2005-08-10,510.62,515.43,502.94,509.67,294849,0
2005-08-11,515.43,517.34,511.58,515.43,110437,0
2005-08-12,516.38,519.27,509.67,516.38,133359,0
2005-08-15,516.38,516.38,509.67,515.43,91684,0
2005-08-16,515.43,521.18,512.55,518.3,142736,0
2005-08-17,522.14,532.7,517.34,529.82,134401,0
2005-08-18,535.57,543.25,510.62,527.91,133359,0
2005-08-19,530.77,530.77,525.97,527.91,83349,0
2005-08-22,525.97,534.61,525.97,525.97,158363,0
2005-08-23,526.94,530.77,521.18,524.06,98979,0
2005-08-24,516.38,526.94,516.38,523.1,70847,0
2005-08-25,513.49,524.06,509.67,522.14,102102,0
2005-08-26,515.43,524.06,508.7,518.3,77098,0
2005-08-29,512.55,515.43,504.86,506.79,60428,0
2005-08-30,511.58,511.58,501.03,505.83,101061,0
2005-08-31,503.9,511.58,501.03,506.79,59387,0
2005-09-01,516.38,521.18,514.46,519.27,100019,0
2005-09-02,516.38,517.34,513.49,517.34,80224,0
2005-09-05,518.3,528.87,518.3,526.94,203165,0
2005-09-06,526.94,529.82,524.06,525.97,108354,0
2005-09-07,526.94,527.91,507.74,523.1,95852,0
2005-09-08,523.1,523.1,501.98,510.62,127109,0
2005-09-09,519.27,519.27,511.58,516.38,279219,0
2005-09-12,517.34,525.02,517.34,523.1,85433,0
2005-09-13,525.97,525.97,511.58,524.06,138567,0
2005-09-14,521.18,522.14,512.55,514.46,282346,0
2005-09-15,516.38,522.14,513.49,520.21,139610,0
2005-09-16,513.49,516.38,506.79,514.46,327146,0
2005-09-20,516.38,525.02,516.38,524.06,242755,0
2005-09-21,524.06,535.57,524.06,535.57,278178,0
2005-09-22,527.91,535.57,521.18,526.94,121898,0
2005-09-26,533.66,549.01,525.97,548.06,191703,0
2005-09-27,548.06,564.38,545.18,560.53,153155,0
2005-09-28,560.53,563.41,550.93,562.44,96894,0
2005-09-29,562.44,573.01,551.88,572.05,279219,0
2005-09-30,572.05,572.05,540.36,554.78,125024,0
2005-10-03,553.81,553.81,541.34,549.01,85433,0
2005-10-04,548.06,552.85,535.57,552.85,160448,0
2005-10-05,539.42,539.42,522.14,525.97,345900,0
2005-10-06,519.27,520.21,495.27,501.03,289639,0
2005-10-07,510.62,520.21,501.03,502.94,143777,0
2005-10-11,506.79,525.97,506.79,524.06,97935,0
2005-10-12,525.02,538.47,518.3,533.66,268802,0
2005-10-13,533.66,538.47,518.3,532.7,193788,0
2005-10-14,532.7,545.18,525.02,536.54,167740,0
2005-10-17,541.34,546.13,530.77,538.47,191703,0
2005-10-18,539.42,551.88,537.5,544.22,168781,0
2005-10-19,534.61,545.18,531.73,541.34,115647,0
2005-10-20,543.25,543.25,528.87,530.77,65638,0
2005-10-21,530.77,530.77,515.43,524.06,123982,0
2005-10-24,524.06,532.7,518.3,522.14,121898,0
2005-10-25,520.21,535.57,520.21,531.73,158363,0
2005-10-26,533.66,544.22,533.66,538.47,125024,0
2005-10-27,528.87,547.1,528.87,545.18,94810,0
2005-10-28,545.18,552.85,535.57,552.85,132317,0
2005-10-31,549.98,561.49,549.98,556.69,98979,0
2005-11-01,560.53,573.01,560.53,573.01,128150,0
2005-11-02,569.16,581.65,549.98,580.69,244838,0
2005-11-04,568.21,585.49,568.21,578.76,328188,0
2005-11-07,576.86,583.58,572.05,573.97,121898,0
2005-11-08,573.01,573.01,553.81,557.65,142736,0
2005-11-09,549.98,564.38,549.01,559.57,212540,0
2005-11-10,559.57,565.33,547.1,558.62,142736,0
2005-11-11,558.62,570.13,550.93,556.69,151070,0
2005-11-14,561.49,569.16,551.88,552.85,87517,0
2005-11-15,551.88,566.29,548.06,548.06,75014,0
2005-11-16,546.13,566.29,534.61,559.57,345900,0
2005-11-17,549.98,557.65,549.01,551.88,151070,0
2005-11-18,554.78,556.69,549.98,554.78,91684,0
2005-11-21,555.74,559.57,548.06,549.98,146904,0
2005-11-22,551.88,559.57,546.13,559.57,92726,0
2005-11-24,559.57,564.38,550.93,558.62,122941,0
2005-11-25,559.57,559.57,554.78,559.57,89601,0
2005-11-28,559.57,559.57,545.18,553.81,100019,0
2005-11-29,549.98,578.76,547.1,575.89,313602,0
2005-11-30,575.89,575.89,564.38,565.33,79183,0
2005-12-01,563.41,573.97,563.41,573.01,62511,0
2005-12-02,563.41,571.08,559.57,571.08,129192,0
2005-12-05,565.33,573.01,564.38,568.21,189620,0
2005-12-06,573.01,585.49,569.16,577.82,411537,0
2005-12-07,576.86,576.86,561.49,569.16,225042,0
2005-12-08,568.21,568.21,552.85,557.65,190661,0
2005-12-09,548.06,564.38,541.34,560.53,384449,0
2005-12-12,566.29,569.16,555.74,556.69,146904,0
2005-12-13,559.57,564.38,550.93,550.93,137526,0
2005-12-14,558.62,567.27,558.62,559.57,136485,0
2005-12-15,559.57,560.53,551.88,553.81,125024,0
2005-12-16,554.78,563.41,547.1,557.65,168781,0
2005-12-19,557.65,563.41,552.85,558.62,88558,0
2005-12-20,563.41,573.01,562.44,573.01,153155,0
2005-12-21,564.38,572.05,561.49,567.27,137526,0
2005-12-22,567.27,570.13,561.49,563.41,83349,0
2005-12-26,569.16,570.13,562.44,565.33,109397,0
2005-12-27,564.38,570.13,560.53,566.29,104186,0
2005-12-28,559.57,570.13,559.57,570.13,52095,0
2005-12-29,571.08,573.01,564.38,573.01,109397,0
2005-12-30,563.41,569.16,562.44,565.33,60428,0
2006-01-04,565.33,573.97,564.38,566.29,59387,0
2006-01-05,573.01,585.49,573.01,584.52,189620,0
2006-01-06,588.36,621.97,585.49,602.77,465714,0
2006-01-10,603.73,632.52,603.73,625.8,283388,0
2006-01-11,626.77,626.77,608.52,616.21,216708,0
2006-01-12,617.16,658.43,612.37,658.43,165656,0
