Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2310.37,2310.37,2282.76,2287.35,118309,0
2005-03-23,2259.74,2282.76,2222.92,2241.34,245745,0
2005-03-24,2259.74,2296.56,2250.54,2278.15,112334,0
2005-03-25,2301.17,2301.17,2255.14,2287.35,143625,0
2005-03-28,2278.15,2301.17,2268.95,2301.17,89194,0
2005-03-29,2305.78,2374.79,2296.56,2310.37,312233,0
2005-03-30,2301.17,2314.97,2255.14,2305.78,213804,0
2005-03-31,2282.76,2310.37,2268.95,2310.37,181104,0
2005-04-01,2264.34,2305.78,2255.14,2305.78,158833,0
2005-04-04,2310.37,2324.18,2305.78,2319.57,101686,0
2005-04-05,2319.57,2384.01,2305.78,2384.01,363077,0
2005-04-06,2347.19,2356.39,2314.97,2324.18,192293,0
2005-04-07,2333.37,2393.21,2324.18,2393.21,238576,0
2005-04-08,2393.21,2453.04,2379.4,2434.64,266712,0
2005-04-11,2430.03,2430.03,2397.81,2411.62,78112,0
2005-04-12,2379.4,2388.61,2347.19,2370.2,91800,0
2005-04-13,2370.2,2402.41,2360.99,2384.01,108532,0
2005-04-14,2347.19,2360.99,2328.78,2342.59,110597,0
2005-04-15,2305.78,2319.57,2268.95,2287.35,159810,0
2005-04-18,2213.73,2227.53,2144.69,2158.49,327443,0
2005-04-19,2158.49,2167.69,2103.27,2126.27,355255,0
2005-04-20,2199.9,2227.53,2172.3,2213.73,212067,0
2005-04-21,2163.09,2195.31,2135.48,2190.71,146230,0
2005-04-22,2227.53,2236.72,2204.5,2222.92,167632,0
2005-04-25,2199.9,2218.33,2190.71,2195.31,78439,0
2005-04-26,2195.31,2204.5,2176.9,2204.5,77462,0
2005-04-27,2204.5,2218.33,2186.11,2218.33,68227,0
2005-04-28,2209.12,2227.53,2199.9,2209.12,97016,0
2005-05-02,2172.3,2199.9,2167.69,2190.71,56059,0
2005-05-06,2176.9,2222.92,2176.9,2213.73,55951,0
2005-05-09,2204.5,2227.53,2195.31,2222.92,103426,0
2005-05-10,2227.53,2259.74,2213.73,2255.14,101796,0
2005-05-11,2250.54,2268.95,2241.34,2264.34,102121,0
2005-05-12,2282.76,2301.17,2268.95,2287.35,141776,0
2005-05-13,2291.95,2301.17,2273.56,2278.15,94408,0
2005-05-16,2268.95,2314.97,2268.95,2310.37,128630,0
2005-05-17,2310.37,2310.37,2268.95,2282.76,215869,0
2005-05-18,2319.57,2319.57,2236.72,2236.72,223365,0
2005-05-19,2319.57,2411.62,2310.37,2370.2,580902,0
2005-05-20,2370.2,2374.79,2333.37,2360.99,148512,0
2005-05-23,2328.78,2356.39,2328.78,2347.19,66815,0
2005-05-24,2342.59,2342.59,2314.97,2314.97,90607,0
2005-05-25,2305.78,2319.57,2268.95,2282.76,159810,0
2005-05-26,2310.37,2342.59,2282.76,2324.18,72897,0
