Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,5146.24,5222.72,5107.96,5203.58,29691,0
2005-03-23,5203.58,5203.58,5060.2,5127.1,20908,0
2005-03-24,5127.1,5203.58,5117.53,5165.29,16517,0
2005-03-25,5174.86,5184.43,5107.96,5174.86,8155,0
2005-03-28,5060.2,5194.01,4868.76,5194.01,12232,0
2005-03-29,5155.81,5270.58,5136.67,5184.43,26450,0
2005-03-30,5088.82,5184.43,4964.38,5060.2,15368,0
2005-03-31,5060.2,5155.81,4878.34,5146.24,19445,0
2005-04-01,5146.24,5155.81,5050.63,5127.1,9514,0
2005-04-04,5107.96,5107.96,5050.63,5069.77,8572,0
2005-04-05,5050.63,5050.63,4821.01,4849.72,19237,0
2005-04-06,4821.01,4830.58,4734.86,4821.01,48926,0
2005-04-07,4801.86,4821.01,4687.1,4801.86,33244,0
2005-04-08,4754,4907.05,4754,4878.34,17563,0
2005-04-11,4887.91,4907.05,4773.14,4907.05,15368,0
2005-04-12,4907.05,4907.05,4811.44,4830.58,14845,0
2005-04-13,4840.15,4868.76,4734.86,4840.15,11082,0
2005-04-14,4744.43,4792.39,4715.81,4782.71,17459,0
2005-04-15,4687.1,4830.58,4687.1,4773.14,17981,0
2005-04-18,4773.14,4773.14,4533.95,4581.81,32094,0
2005-04-19,4629.77,4763.57,4505.33,4706.24,18191,0
2005-04-20,4754,4754,4658.38,4658.38,7945,0
2005-04-21,4562.66,4648.91,4524.38,4648.91,14322,0
2005-04-22,4744.43,4744.43,4572.33,4677.53,13904,0
2005-04-25,4629.77,4677.53,4629.77,4648.91,4181,0
2005-04-26,4600.96,4648.91,4600.96,4648.91,5645,0
2005-04-27,4600.96,4610.63,4562.66,4591.39,7422,0
2005-04-28,4562.66,4591.39,4524.38,4562.66,9304,0
2005-05-02,4543.52,4581.81,4524.38,4562.66,6795,0
2005-05-06,4581.81,4782.71,4562.66,4782.71,20072,0
2005-05-09,4782.71,4840.15,4696.67,4821.01,21432,0
2005-05-10,4763.57,4792.39,4696.67,4734.86,6377,0
2005-05-11,4687.1,4734.86,4687.1,4725.28,4495,0
2005-05-12,4715.81,4725.28,4687.1,4715.81,4077,0
2005-05-13,4706.24,4754,4687.1,4687.1,8676,0
2005-05-16,4677.53,4677.53,4610.63,4610.63,4914,0
2005-05-17,4677.53,4696.67,4562.66,4562.66,12023,0
2005-05-18,4514.8,4610.63,4486.19,4533.95,7527,0
2005-05-19,4600.96,4600.96,4543.52,4572.33,5855,0
2005-05-20,4629.77,4629.77,4476.62,4476.62,9618,0
2005-05-23,4438.33,4581.81,4390.58,4562.66,13068,0
2005-05-24,4581.81,4677.53,4581.81,4639.34,16100,0
2005-05-25,4591.39,4591.39,4505.33,4524.38,3345,0
2005-05-26,4562.66,4629.77,4524.38,4610.63,4077,0
2005-05-27,4600.96,4620.2,4553.09,4600.96,4077,0
2005-05-30,4600.96,4763.57,4572.33,4572.33,14741,0
2005-05-31,4581.81,4706.24,4533.95,4706.24,9827,0
2005-06-01,4706.24,4744.43,4610.63,4725.28,14741,0
2005-06-02,4725.28,4792.39,4610.63,4696.67,18399,0
2005-06-03,4620.2,4648.91,4610.63,4639.34,4809,0
2005-06-06,4600.96,4620.2,4524.38,4562.66,12649,0
2005-06-07,4562.66,4572.33,4457.48,4486.19,12232,0
2005-06-08,4476.62,4524.38,4457.48,4476.62,12545,0
2005-06-09,4514.8,4591.39,4486.19,4543.52,21536,0
2005-06-10,4543.52,4562.66,4543.52,4553.09,26763,0
2005-06-13,4505.33,4543.52,4428.86,4467.05,13172,0
2005-06-14,4486.19,4533.95,4486.19,4505.33,7005,0
2005-06-15,4533.95,4581.81,4438.33,4543.52,18922,0
