Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,1900,1945,1867,1906,56530100,0
2017-12-14,1929,2200,1925,2170,43076900,0
2017-12-15,2136,2222,2060,2105,18552800,0
2017-12-18,2062,2068,2005,2038,6674200,0
2017-12-19,2025,2118,2012,2103,8826500,0
2017-12-20,2035,2140,2030,2100,5913700,0
2017-12-21,2120,2124,2063,2110,1906600,0
2017-12-22,2131,2191,2121,2188,4311100,0
2017-12-25,2180,2222,2165,2176,2704900,0
2017-12-26,2166,2184,2152,2168,1118200,0
2017-12-27,2170,2236,2162,2220,2665500,0
2017-12-28,2240,2318,2236,2300,5681800,0
2017-12-29,2318,2340,2268,2290,3063500,0
2018-01-04,2337,2349,2296,2330,2592200,0
2018-01-05,2344,2344,2300,2340,1966100,0
2018-01-09,2350,2358,2331,2336,1862500,0
2018-01-10,2334,2347,2293,2304,2124200,0
2018-01-11,2282,2366,2282,2363,2234400,0
2018-01-12,2394,2460,2375,2460,3649800,0
2018-01-15,2496,2500,2438,2466,2856900,0
2018-01-16,2498,2499,2475,2495,2484200,0
2018-01-17,2485,2510,2452,2464,2066500,0
2018-01-18,2480,2500,2395,2410,2228700,0
2018-01-19,2439,2470,2411,2469,1501100,0
2018-01-22,2431,2461,2412,2425,2255200,0
2018-01-23,2431,2456,2419,2420,1677500,0
2018-01-24,2412,2421,2371,2397,2155900,0
2018-01-25,2360,2419,2356,2404,1758000,0
2018-01-26,2426,2446,2406,2430,1651900,0
2018-01-29,2442,2462,2419,2419,1682800,0
2018-01-30,2400,2467,2378,2433,13068300,0
2018-01-31,2433,2550,2432,2530,3466100,0
2018-02-01,2508,2635,2505,2616,3394400,0
2018-02-02,2630,2675,2555,2651,2828300,0
2018-02-05,2519,2551,2425,2428,4161700,0
2018-02-06,2252,2339,2191,2260,3420900,0
2018-02-07,2410,2417,2266,2272,2394900,0
2018-02-08,2290,2314,2243,2248,1294300,0
2018-02-09,2150,2253,2150,2252,1531000,0
2018-02-13,2318,2327,2217,2227,1338000,0
2018-02-14,2230,2249,2176,2194,889600,0
2018-02-15,2214,2264,2192,2250,731100,0
2018-02-16,2288,2333,2251,2324,1189600,0
2018-02-19,2350,2370,2324,2343,932200,0
2018-02-20,2345,2345,2295,2300,643300,0
2018-02-21,2291,2306,2269,2290,750100,0
2018-02-22,2299,2301,2271,2300,471600,0
2018-02-23,2337,2337,2301,2311,591300,0
2018-02-26,2320,2335,2316,2324,707400,0
2018-02-27,2334,2335,2288,2296,767100,0
2018-02-28,2291,2323,2287,2297,651600,0
2018-03-01,2284,2290,2265,2283,571600,0
2018-03-02,2234,2279,2227,2260,907500,0
2018-03-05,2259,2273,2230,2243,658200,0
2018-03-06,2261,2291,2261,2281,551400,0
2018-03-07,2270,2294,2256,2258,536500,0
2018-03-08,2272,2277,2225,2232,385700,0
2018-03-09,2250,2255,2146,2164,1617100,0
2018-03-12,2200,2206,2071,2079,1699700,0
2018-03-13,2083,2099,2044,2072,1757700,0
2018-03-14,2065,2125,2065,2087,970300,0
2018-03-15,2067,2073,2036,2050,946100,0
2018-03-16,2074,2141,2074,2140,1709800,0
2018-03-19,2143,2198,2141,2169,1525800,0
2018-03-20,2197,2210,2171,2204,1139800,0
2018-03-22,2200,2291,2200,2286,1336000,0
2018-03-23,2229,2242,2155,2233,1258300,0
2018-03-26,2198,2276,2181,2274,921700,0
2018-03-27,2294,2337,2290,2314,993900,0
2018-03-28,2240,2324,2240,2313,560600,0
2018-03-29,2338,2350,2242,2298,765300,0
