Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,7930,7960,7930,7960,3700,0
2005-03-23,7960,7970,7950,7970,3800,0
2005-03-24,7970,7970,7950,7970,4100,0
2005-03-25,7960,7960,7920,7920,9800,0
2005-03-28,7410,7640,7410,7590,3900,0
2005-03-29,7590,7650,7550,7550,1700,0
2005-03-30,7550,7600,7510,7600,1200,0
2005-03-31,7600,7600,7600,7600,300,0
2005-04-01,7580,7580,7550,7580,600,0
2005-04-04,7500,7500,7480,7480,800,0
2005-04-05,7480,7480,7450,7450,1100,0
2005-04-06,7450,7470,7450,7450,700,0
2005-04-07,7480,7480,7480,7480,200,0
2005-04-08,7490,7510,7480,7480,400,0
2005-04-11,7480,7480,7480,7480,700,0
2005-04-12,7480,7570,7470,7510,1200,0
2005-04-13,7500,7520,7500,7520,300,0
2005-04-14,7510,7510,7500,7500,500,0
2005-04-15,7450,7450,7420,7430,1900,0
2005-04-18,7460,7490,7410,7410,1000,0
2005-04-19,7410,7440,7410,7440,600,0
2005-04-20,7430,7460,7410,7410,700,0
2005-04-21,7410,7420,7410,7420,800,0
2005-04-22,7420,7420,7420,7420,400,0
2005-04-25,7430,7430,7430,7430,100,0
2005-04-26,7450,7490,7450,7480,500,0
2005-04-27,7480,7480,7450,7450,700,0
2005-04-28,7450,7450,7450,7450,200,0
2005-05-02,7450,7500,7450,7460,700,0
2005-05-06,7480,7490,7480,7480,300,0
2005-05-09,7550,7550,7520,7520,300,0
2005-05-10,7510,7550,7510,7550,400,0
2005-05-11,7540,7590,7540,7590,500,0
2005-05-12,7620,7630,7620,7630,400,0
2005-05-13,7670,7700,7670,7700,700,0
2005-05-16,7750,7770,7740,7740,700,0
2005-05-17,7730,7730,7570,7570,800,0
2005-05-18,7670,7700,7620,7700,700,0
2005-05-19,7650,7650,7650,7650,300,0
2005-05-20,7670,7670,7660,7670,300,0
2005-05-23,7620,7690,7610,7610,900,0
2005-05-24,7630,7630,7620,7620,400,0
2005-05-25,7640,7640,7620,7620,600,0
2005-05-26,7620,7640,7620,7640,400,0
2005-05-27,7660,7660,7660,7660,500,0
2005-05-30,7700,7730,7670,7670,400,0
2005-05-31,7670,7700,7660,7660,800,0
2005-06-01,7800,7800,7780,7780,500,0
2005-06-02,7790,7790,7790,7790,200,0
2005-06-03,7740,7740,7700,7700,600,0
2005-06-06,7790,7790,7760,7770,800,0
2005-06-07,7710,7710,7710,7710,100,0
2005-06-08,7740,7770,7740,7770,700,0
2005-06-09,7770,7800,7770,7800,1000,0
2005-06-10,7730,7800,7710,7800,700,0
2005-06-13,7800,7800,7730,7800,1000,0
2005-06-15,7800,7800,7760,7760,500,0
2005-06-16,7790,7800,7780,7780,1000,0
2005-06-17,7800,7810,7770,7770,300,0
2005-06-20,7800,7810,7790,7800,500,0
2005-06-21,7770,7800,7770,7790,400,0
2005-06-22,7800,7800,7800,7800,300,0
2005-06-23,7800,7800,7800,7800,300,0
2005-06-24,7810,7810,7810,7810,300,0
2005-06-27,7800,7800,7800,7800,900,0
2005-06-28,7810,7820,7810,7810,300,0
2005-06-29,7810,7810,7810,7810,300,0
2005-06-30,7810,7850,7810,7850,1000,0
2005-07-01,7840,7840,7810,7810,700,0
2005-07-04,7840,7900,7820,7820,800,0
2005-07-05,7820,7870,7820,7840,500,0
2005-07-06,7830,7880,7830,7880,400,0
2005-07-07,7880,7900,7880,7880,1000,0
2005-07-08,7890,7890,7880,7880,700,0
2005-07-11,7830,7830,7830,7830,800,0
2005-07-12,7840,7890,7830,7850,700,0
2005-07-13,7830,7830,7820,7820,600,0
2005-07-14,7830,7830,7820,7830,600,0
2005-07-15,7830,7850,7820,7820,600,0
2005-07-19,7860,7860,7820,7820,600,0
2005-07-20,7820,7840,7820,7840,400,0
2005-07-21,7840,7860,7840,7860,200,0
2005-07-22,7830,7860,7810,7810,500,0
2005-07-25,7870,7870,7820,7830,700,0
2005-07-26,7820,7870,7820,7820,600,0
2005-07-27,7830,7830,7820,7820,400,0
2005-07-28,7830,7880,7830,7880,600,0
2005-07-29,7870,7870,7870,7870,100,0
2005-08-01,7870,7890,7850,7850,900,0
2005-08-02,7860,7860,7840,7840,700,0
2005-08-03,7850,7850,7820,7820,900,0
2005-08-04,7830,7830,7810,7810,900,0
2005-08-05,7810,7870,7810,7820,500,0
2005-08-08,7830,7850,7830,7830,600,0
2005-08-09,7830,7840,7830,7840,400,0
2005-08-10,7860,7860,7840,7860,600,0
2005-08-11,7880,7880,7880,7880,300,0
2005-08-12,7900,7900,7890,7890,500,0
2005-08-15,7900,7900,7890,7890,900,0
2005-08-16,7890,7910,7890,7910,900,0
2005-08-17,7900,7910,7880,7890,1200,0
2005-08-18,7900,7900,7880,7890,800,0
2005-08-19,7890,7900,7870,7870,800,0
2005-08-22,7900,7920,7900,7910,700,0
2005-08-23,7900,7900,7880,7900,1500,0
