Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,535.89,536.83,532.13,533.08,43367,0
2005-03-23,533.08,534.02,520.88,527.44,57004,0
2005-03-24,525.57,530.28,521.82,522.76,49227,0
2005-03-25,503.98,522.76,503.98,522.76,109214,0
2005-03-28,497.42,506.8,494.61,503.98,61906,0
2005-03-29,510.55,510.55,494.61,499.3,29941,0
2005-03-30,502.11,502.11,492.73,497.42,28662,0
2005-03-31,500.23,504.93,492.73,504.93,19925,0
2005-04-01,500.23,503.98,497.42,502.11,24826,0
2005-04-04,502.11,502.11,499.3,501.17,35055,0
2005-04-05,501.17,502.11,497.42,497.42,37612,0
2005-04-06,503.98,506.8,497.42,504.93,58817,0
2005-04-07,505.86,512.43,503.05,512.43,23760,0
2005-04-08,505.86,514.32,505.86,512.43,22803,0
2005-04-11,507.74,507.74,504.93,505.86,13105,0
2005-04-12,503.98,512.43,502.11,502.11,18753,0
2005-04-13,502.11,504.93,497.42,503.05,24721,0
2005-04-14,496.47,502.11,493.67,497.42,12572,0
2005-04-15,497.42,497.42,482.4,483.34,38571,0
2005-04-18,478.65,482.4,469.26,469.26,35908,0
2005-04-19,472.09,482.4,472.09,481.45,40383,0
2005-04-20,484.28,485.21,473.95,478.65,28130,0
2005-04-21,473.01,473.01,459.87,472.09,41556,0
2005-04-22,479.6,482.4,474.89,479.6,19711,0
2005-04-25,470.19,478.65,470.19,475.83,29835,0
2005-04-26,473.01,475.83,473.01,474.89,7672,0
2005-04-27,478.65,479.6,472.09,473.01,29087,0
2005-04-28,473.01,476.77,472.09,476.77,18646,0
2005-05-02,479.6,481.45,475.83,481.45,43472,0
2005-05-06,482.4,488.02,482.4,487.1,18965,0
2005-05-09,485.21,491.79,485.21,491.79,21204,0
2005-05-10,490.84,493.67,489.91,491.79,14385,0
2005-05-11,488.02,491.79,485.21,491.79,24826,0
2005-05-12,497.42,498.35,487.1,488.97,56791,0
2005-05-13,488.97,490.84,484.28,488.97,17688,0
2005-05-16,489.91,491.79,488.02,488.02,37505,0
2005-05-17,487.1,488.02,473.95,475.83,20351,0
2005-05-18,475.83,480.51,473.95,473.95,15236,0
2005-05-19,473.95,486.15,473.01,477.7,28555,0
2005-05-20,479.6,483.34,477.7,477.7,7672,0
2005-05-23,486.15,486.15,479.6,479.6,12147,0
2005-05-24,481.45,483.34,474.89,480.51,12787,0
