Date,Open,High,Low,Close,Volume,OpenInt
2007-08-10,289,289,289,289,1000,0
2007-08-15,294,298,294,298,2000,0
2007-08-16,277,287,277,287,2000,0
2007-08-17,268,281,261,281,26000,0
2007-08-20,279,283,272,283,7000,0
2007-08-22,258,274,258,274,8000,0
2007-08-29,261,271,261,271,4000,0
2007-08-31,256,270,256,270,6000,0
2007-09-03,270,270,270,270,1000,0
2007-09-04,269,269,269,269,1000,0
2007-09-10,264,266,262,266,7000,0
2007-09-12,261,264,261,264,2000,0
2007-09-14,260,264,260,264,2000,0
2007-09-18,264,264,264,264,1000,0
2007-09-20,264,264,264,264,1000,0
2007-09-21,253,268,248,268,4000,0
2007-09-26,260,263,260,263,2000,0
2007-09-27,264,264,264,264,1000,0
2007-10-01,264,264,264,264,1000,0
2007-10-03,262,263,262,263,2000,0
2007-10-09,261,262,259,262,6000,0
2007-10-10,262,262,262,262,1000,0
2007-10-11,262,262,256,262,4000,0
2007-10-15,261,261,261,261,2000,0
2007-10-16,253,263,253,263,2000,0
2007-10-19,268,268,268,268,1000,0
2007-10-25,256,262,253,262,9000,0
2007-11-02,258,258,258,258,1000,0
2007-11-08,252,252,252,252,2000,0
2007-11-09,257,257,252,252,3000,0
2007-11-14,253,253,253,253,1000,0
2007-11-15,251,253,251,253,2000,0
2007-11-20,249,250,247,250,4000,0
2007-11-22,247,247,247,247,2000,0
2007-11-27,240,246,240,246,2000,0
2007-11-30,241,246,238,246,6000,0
2007-12-03,240,240,240,240,17000,0
2007-12-10,240,240,225,240,28000,0
2007-12-12,238,238,238,238,1000,0
2007-12-17,238,238,225,238,11000,0
2007-12-20,236,236,236,236,1000,0
2007-12-25,230,236,230,236,3000,0
2007-12-26,235,235,235,235,3000,0
2008-01-07,230,230,225,230,4000,0
2008-01-09,225,225,225,225,10000,0
2008-01-10,230,230,225,225,10000,0
2008-01-15,222,222,222,222,1000,0
2008-01-16,170,181,170,173,53000,0
2008-01-17,173,176,173,175,6000,0
2008-01-18,180,194,180,194,7000,0
2008-01-24,190,190,190,190,1000,0
2008-01-25,180,180,180,180,1000,0
2008-01-28,180,180,180,180,2000,0
2008-01-29,185,185,185,185,3000,0
2008-02-01,180,180,180,180,2000,0
2008-02-08,180,184,180,184,6000,0
2008-02-12,181,183,181,183,2000,0
2008-02-14,183,183,183,183,3000,0
2008-02-15,188,188,188,188,3000,0
2008-02-18,188,188,188,188,2000,0
2008-02-19,199,199,199,199,10000,0
2008-02-20,199,200,199,200,3000,0
2008-02-21,200,200,200,200,2000,0
2008-02-22,201,201,201,201,1000,0
2008-02-26,201,201,201,201,1000,0
2008-02-27,201,201,201,201,1000,0
2008-03-05,201,201,201,201,1000,0
2008-03-06,201,202,201,202,3000,0
2008-03-07,205,205,205,205,1000,0
2008-03-10,205,205,205,205,2000,0
2008-03-11,205,205,205,205,1000,0
2008-03-12,207,207,207,207,1000,0
2008-03-13,207,207,204,204,3000,0
2008-03-17,205,209,205,209,3000,0
2008-03-18,202,202,202,202,1000,0
2008-03-19,217,222,217,222,5000,0
2008-04-02,222,222,222,222,1000,0
2008-04-08,220,220,220,220,1000,0
2008-04-10,210,210,180,180,12000,0
2008-04-11,190,195,190,195,2000,0
2008-04-15,209,209,209,209,2000,0
2008-04-17,195,195,195,195,1000,0
2008-04-18,200,200,200,200,2000,0
2008-04-23,190,190,190,190,1000,0
2008-05-08,222,222,210,210,2000,0
2008-05-09,235,235,235,235,2000,0
2008-05-15,235,235,222,222,4000,0
2008-05-16,220,220,220,220,1000,0
2008-05-20,235,235,235,235,4000,0
2008-05-21,209,209,202,202,4000,0
2008-05-23,193,198,193,198,5000,0
2008-05-26,208,208,208,208,1000,0
2008-05-27,194,194,194,194,1000,0
2008-05-29,198,203,198,203,4000,0
2008-05-30,203,203,203,203,1000,0
2008-06-10,208,208,208,208,3000,0
2008-06-16,206,206,206,206,2000,0
2008-06-20,203,203,193,193,2000,0
2008-06-23,190,190,190,190,1000,0
2008-06-24,190,190,190,190,1000,0
2008-07-10,215,215,214,214,21000,0
2008-07-15,224,227,224,227,7000,0
2008-07-16,227,227,227,227,1000,0
2008-07-18,225,225,225,225,1000,0
2008-07-22,190,195,190,195,2000,0
2008-07-23,190,190,190,190,1000,0
2008-08-04,190,190,190,190,1000,0
2008-08-08,195,195,195,195,4000,0
2008-08-11,185,185,185,185,1000,0
2008-08-14,185,185,185,185,1000,0
2008-08-15,195,195,195,195,2000,0
2008-08-18,205,205,205,205,1000,0
2008-08-20,210,210,210,210,5000,0
2008-08-21,209,209,209,209,1000,0
2008-08-25,189,189,189,189,6000,0
2008-09-05,174,174,174,174,5000,0
2008-09-08,175,175,175,175,1000,0
2008-09-09,174,175,174,175,4000,0
2008-09-10,179,179,179,179,4000,0
2008-09-11,180,180,180,180,3000,0
2008-09-16,179,179,178,178,3000,0
2008-09-18,178,178,178,178,1000,0
2008-09-19,184,184,184,184,7000,0
2008-09-22,184,184,184,184,1000,0
2008-10-03,168,168,168,168,1000,0
2008-10-07,158,158,150,150,6000,0
2008-10-09,115,135,115,135,8000,0
2008-10-10,140,150,139,150,9000,0
2008-10-14,150,150,150,150,3000,0
2008-10-15,170,170,170,170,2000,0
2008-10-16,165,165,165,165,1000,0
2008-10-20,180,180,180,180,2000,0
2008-10-22,158,158,158,158,1000,0
2008-10-27,150,150,150,150,2000,0
2008-10-31,150,151,150,151,2000,0
2008-11-04,156,156,156,156,2000,0
2008-11-05,155,155,155,155,3000,0
2008-11-10,195,195,195,195,4000,0
2008-11-17,185,195,180,180,4000,0
2008-11-19,165,165,165,165,1000,0
2008-11-20,161,161,158,160,6000,0
2008-12-04,160,160,160,160,1000,0
2008-12-09,160,160,160,160,1000,0
2008-12-10,175,176,175,176,4000,0
2008-12-15,176,176,175,175,2000,0
2008-12-16,170,170,161,165,4000,0
2008-12-18,165,165,165,165,1000,0
2008-12-19,175,179,170,170,5000,0
2008-12-29,170,170,170,170,2000,0
2009-01-06,171,171,171,171,2000,0
2009-01-07,175,179,175,178,6000,0
2009-01-09,208,208,208,208,15000,0
2009-01-14,183,183,183,183,1000,0
2009-01-15,208,208,208,208,2000,0
2009-01-20,208,208,200,200,3000,0
2009-01-26,195,195,195,195,1000,0
2009-02-03,180,185,180,185,3000,0
2009-02-06,207,210,207,210,2000,0
2009-02-10,205,205,205,205,3000,0
2009-02-16,213,225,213,225,2000,0
2009-02-20,215,215,215,215,2000,0
2009-03-04,209,210,209,210,2000,0
2009-03-09,214,214,212,212,2000,0
2009-03-10,212,212,212,212,4000,0
2009-03-11,212,212,212,212,1000,0
2009-03-12,202,202,202,202,1000,0
2009-03-16,212,222,212,222,2000,0
2009-03-19,222,227,222,227,2000,0
2009-04-06,210,210,210,210,1000,0
2009-04-10,218,238,218,238,2000,0
2009-04-14,224,224,224,224,1000,0
2009-04-15,229,229,220,220,2000,0
2009-04-20,220,230,220,230,2000,0
2009-04-23,215,215,215,215,1000,0
2009-05-07,215,215,205,205,5000,0
2009-05-08,210,212,210,212,3000,0
2009-05-11,207,207,207,207,1000,0
2009-05-14,205,205,205,205,1000,0
2009-05-15,205,210,205,210,2000,0
2009-05-18,210,210,210,210,1000,0
2009-05-20,211,211,211,211,2000,0
2009-05-26,210,210,210,210,1000,0
2009-05-27,205,205,205,205,1000,0
2009-05-28,201,201,201,201,2000,0
2009-06-02,200,200,200,200,1000,0
2009-06-04,200,200,200,200,1000,0
2009-06-05,205,205,205,205,2000,0
2009-06-08,200,200,200,200,1000,0
2009-06-09,200,200,195,195,9000,0
2009-06-10,204,209,204,209,4000,0
2009-06-11,208,208,208,208,1000,0
2009-06-15,213,217,213,217,3000,0
2009-06-18,200,200,196,196,4000,0
2009-06-19,216,216,216,216,2000,0
2009-06-23,202,202,202,202,2000,0
2009-07-06,200,200,200,200,1000,0
2009-07-08,210,210,210,210,2000,0
2009-07-09,210,210,210,210,2000,0
2009-07-10,250,255,250,255,19000,0
2009-07-13,252,252,213,223,7000,0
2009-07-15,252,252,252,252,7000,0
2009-07-16,253,253,253,253,1000,0
2009-07-17,253,253,252,252,5000,0
2009-07-21,252,252,252,252,1000,0
2009-08-03,227,227,227,227,2000,0
2009-08-04,223,223,223,223,1000,0
2009-08-05,225,225,225,225,1000,0
2009-08-07,227,227,227,227,1000,0
2009-08-10,227,227,226,227,4000,0
2009-08-11,228,228,227,227,3000,0
2009-08-14,211,220,211,220,2000,0
2009-08-17,223,225,221,225,3000,0
2009-08-20,226,230,226,230,7000,0
2009-08-21,219,219,219,219,1000,0
2009-09-01,215,215,215,215,1000,0
2009-09-02,211,211,211,211,1000,0
2009-09-10,223,224,220,224,4000,0
2009-09-14,220,220,220,220,1000,0
2009-09-15,230,235,230,235,2000,0
2009-09-16,220,220,220,220,1000,0
2009-09-18,240,245,240,245,6000,0
2009-09-24,211,220,211,220,8000,0
2009-09-28,209,209,204,204,8000,0
2009-09-30,205,205,205,205,7000,0
2009-10-01,200,200,200,200,3000,0
2009-10-05,200,200,200,200,2000,0
2009-10-06,200,200,195,195,4000,0
2009-10-08,200,200,200,200,1000,0
2009-10-09,200,205,200,205,6000,0
2009-10-13,210,210,210,210,1000,0
2009-10-15,220,224,220,224,2000,0
2009-10-20,220,220,219,219,6000,0
2009-10-21,219,219,219,219,1000,0
2009-11-05,219,219,219,219,1000,0
2009-11-09,214,214,211,211,5000,0
2009-11-10,215,215,215,215,3000,0
2009-11-11,210,210,210,210,2000,0
2009-11-16,209,209,194,194,4000,0
2009-11-19,190,190,190,190,2000,0
2009-11-20,205,207,205,207,7000,0
2009-12-02,192,196,192,196,5000,0
2009-12-04,196,196,196,196,1000,0
2009-12-08,201,201,201,201,1000,0
2009-12-09,193,198,193,198,2000,0
2009-12-10,203,207,203,207,4000,0
2009-12-14,207,207,207,207,2000,0
2009-12-15,207,207,207,207,2000,0
2009-12-17,202,202,202,202,1000,0
2009-12-18,206,206,206,206,3000,0
2009-12-29,206,206,206,206,1000,0
2009-12-30,209,209,209,209,2000,0
2010-01-07,225,228,225,228,2000,0
2010-01-08,224,224,224,224,12000,0
2010-01-12,224,224,224,224,1000,0
2010-01-13,211,211,211,211,3000,0
2010-01-14,210,210,209,209,3000,0
2010-01-15,217,223,210,210,3000,0
2010-01-19,210,210,210,210,2000,0
2010-01-20,223,223,223,223,2000,0
2010-01-26,215,215,215,215,2000,0
2010-02-01,195,195,195,195,11000,0
2010-02-02,200,200,200,200,1000,0
2010-02-03,200,200,200,200,1000,0
2010-02-09,205,205,205,205,1000,0
2010-02-10,205,205,200,200,3000,0
2010-02-12,200,200,200,200,1000,0
2010-02-15,202,202,200,200,2000,0
2010-02-17,199,199,199,199,1000,0
2010-02-19,202,202,202,202,2000,0
2010-02-22,194,194,194,194,2000,0
2010-02-25,196,196,196,196,3000,0
2010-03-02,199,199,199,199,1000,0
2010-03-03,200,200,200,200,1000,0
2010-03-08,201,201,201,201,1000,0
2010-03-09,206,206,205,205,2000,0
2010-03-10,200,203,199,203,5000,0
2010-03-11,201,201,201,201,1000,0
2010-03-12,198,203,198,203,2000,0
2010-03-15,206,206,200,200,6000,0
2010-03-17,200,200,200,200,7000,0
2010-03-19,203,203,203,203,3000,0
2010-03-23,201,201,201,201,1000,0
2010-03-25,204,205,204,205,2000,0
2010-03-26,210,212,210,212,8000,0
2010-03-29,197,197,197,197,2000,0
2010-03-30,197,197,197,197,3000,0
2010-04-05,201,201,201,201,3000,0
2010-04-06,201,201,201,201,1000,0
2010-04-08,203,205,203,205,11000,0
2010-04-09,213,213,212,212,3000,0
2010-04-12,211,211,211,211,1000,0
2010-04-13,206,206,206,206,4000,0
2010-04-14,211,211,211,211,1000,0
2010-04-15,218,218,218,218,2000,0
2010-04-19,205,207,205,207,3000,0
