Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,6989.64,7018.66,6941.41,6941.41,10788,0
2005-03-23,7018.66,7018.66,6951.02,7018.66,15144,0
2005-03-24,7018.66,7018.66,6893.28,6893.28,8921,0
2005-03-25,6989.64,7018.66,6941.41,7018.66,7260,0
2005-03-28,6999.35,7134.24,6941.41,7086.11,10373,0
2005-03-29,7115.03,7211.48,7086.11,7211.48,22300,0
2005-03-30,7201.88,7201.88,7028.27,7037.97,8608,0
2005-03-31,7037.97,7221.1,6970.33,7221.1,20227,0
2005-04-01,7124.63,7201.88,7124.63,7201.88,4875,0
2005-04-04,7086.11,7134.24,7009.05,7057.19,6846,0
2005-04-05,7066.79,7066.79,6854.75,6854.75,11409,0
2005-04-06,6845.15,6845.15,6661.92,6681.14,19603,0
2005-04-07,6671.53,6671.53,6498.02,6575.17,20227,0
2005-04-08,6507.62,6681.14,6498.02,6594.38,20123,0
2005-04-11,6690.84,6690.84,6555.75,6681.14,6742,0
2005-04-12,6613.69,6633,6536.54,6603.99,7780,0
2005-04-13,6623.4,6623.4,6507.62,6594.38,5809,0
2005-04-14,6498.02,6584.77,6353.42,6411.16,7987,0
2005-04-15,6314.79,6382.34,6199.12,6295.48,11409,0
2005-04-18,6218.33,6218.33,5871.3,6121.97,20848,0
2005-04-19,6150.98,6314.79,6064.13,6179.8,12757,0
2005-04-20,6208.72,6276.27,6035.21,6256.96,6639,0
2005-04-21,6054.52,6112.36,5890.61,6093.05,11099,0
2005-04-22,6189.51,6208.72,6044.91,6208.72,8402,0
2005-04-25,6112.36,6218.33,6073.83,6131.57,4979,0
2005-04-26,6131.57,6141.28,6083.43,6141.28,4253,0
2005-04-27,6160.59,6285.87,6102.65,6285.87,9854,0
2005-04-28,6199.12,6247.35,6199.12,6247.35,3838,0
2005-05-02,6160.59,6256.96,6112.36,6218.33,7260,0
2005-05-06,6228.04,6372.63,6179.8,6363.03,6535,0
2005-05-09,6314.79,6372.63,6276.27,6295.48,5601,0
2005-05-10,6295.48,6363.03,6295.48,6305.19,3423,0
2005-05-11,6228.04,6363.03,6228.04,6256.96,3216,0
2005-05-12,6324.4,6343.71,6228.04,6324.4,5290,0
2005-05-13,6314.79,6420.86,6314.79,6401.55,8608,0
2005-05-16,6449.78,6555.75,6343.71,6469.1,15144,0
2005-05-17,6478.7,6526.83,6372.63,6401.55,10684,0
2005-05-18,6498.02,6584.77,6440.18,6507.62,14937,0
2005-05-19,6642.61,6825.83,6613.69,6681.14,18775,0
2005-05-20,6652.32,6661.92,6517.23,6517.23,4667,0
2005-05-23,6517.23,6710.06,6469.1,6594.38,12136,0
2005-05-24,6642.61,6642.61,6546.15,6594.38,5186,0
2005-05-25,6517.23,6565.46,6372.63,6420.86,5498,0
2005-05-26,6430.57,6652.32,6343.71,6613.69,7780,0
2005-05-27,6613.69,6633,6517.23,6575.17,7054,0
2005-05-30,6613.69,6729.37,6536.54,6633,12757,0
2005-05-31,6633,6787.21,6623.4,6787.21,10476,0
2005-06-01,6787.21,6893.28,6758.19,6893.28,12447,0
2005-06-02,6893.28,7066.79,6738.98,6806.52,16181,0
2005-06-03,6710.06,6748.58,6633,6633,14729,0
2005-06-06,6633,6700.44,6526.83,6603.99,6846,0
2005-06-07,6507.62,6623.4,6507.62,6613.69,12861,0
2005-06-08,6584.77,6603.99,6546.15,6555.75,7780,0
2005-06-09,6594.38,6603.99,6459.48,6478.7,11617,0
2005-06-10,6391.94,6526.83,6391.94,6517.23,23753,0
2005-06-13,6565.46,6603.99,6517.23,6536.54,19500,0
2005-06-14,6555.75,6594.38,6536.54,6575.17,9439,0
2005-06-15,6633,6633,6575.17,6623.4,9336,0
2005-06-16,6613.69,6671.53,6603.99,6652.32,12447,0
2005-06-17,6700.44,6835.43,6671.53,6796.81,11409,0
2005-06-20,6845.15,6912.49,6845.15,6854.75,6015,0
2005-06-21,6854.75,6873.97,6845.15,6864.36,6535,0
2005-06-22,6816.23,6893.28,6816.23,6883.67,6327,0
2005-06-23,6893.28,6893.28,6825.83,6883.67,11825,0
2005-06-24,6893.28,6912.49,6787.21,6912.49,5912,0
2005-06-27,6845.15,6854.75,6777.6,6845.15,6639,0
2005-06-28,6845.15,6970.33,6845.15,6931.8,9750,0
2005-06-29,6941.41,7018.66,6864.36,6989.64,17219,0
2005-06-30,6999.35,7037.97,6941.41,6941.41,9232,0
2005-07-01,6941.41,7057.19,6941.41,7037.97,12240,0
2005-07-04,7134.24,7134.24,6980.04,7086.11,9336,0
2005-07-05,7086.11,7086.11,6931.8,6989.64,6015,0
2005-07-06,6980.04,7076.49,6941.41,7028.27,7676,0
2005-07-07,7066.79,7066.79,6931.8,7047.58,12965,0
2005-07-08,6873.97,7172.76,6873.97,7105.32,13898,0
2005-07-11,7047.58,7163.16,7047.58,7105.32,4357,0
2005-07-12,7115.03,7201.88,7057.19,7076.49,7260,0
2005-07-13,7066.79,7143.84,7057.19,7143.84,5601,0
2005-07-14,7143.84,7163.16,7047.58,7134.24,4253,0
2005-07-15,7143.84,7172.76,7076.49,7153.55,5290,0
2005-07-19,7086.11,7086.11,7037.97,7057.19,5912,0
2005-07-20,7105.32,7105.32,7028.27,7076.49,4149,0
2005-07-21,7076.49,7086.11,7076.49,7076.49,9750,0
2005-07-22,7086.11,7086.11,7018.66,7028.27,4771,0
2005-07-25,7057.19,7086.11,7028.27,7047.58,4875,0
2005-07-26,7057.19,7057.19,6960.72,7037.97,6431,0
2005-07-27,7037.97,7201.88,7009.05,7201.88,12240,0
2005-07-28,7211.48,7211.48,7115.03,7182.46,9439,0
2005-07-29,7192.18,7192.18,7076.49,7163.16,9854,0
2005-08-01,7134.24,7163.16,7066.79,7163.16,8195,0
2005-08-02,7163.16,7163.16,7028.27,7057.19,11825,0
2005-08-03,7076.49,7163.16,7037.97,7057.19,7260,0
2005-08-04,7057.19,7095.71,7037.97,7057.19,3734,0
2005-08-05,7047.58,7047.58,6825.83,6854.75,10684,0
2005-08-08,6854.75,6931.8,6671.53,6931.8,10684,0
2005-08-09,6951.02,7018.66,6873.97,7009.05,6224,0
2005-08-10,6970.33,7221.1,6960.72,7211.48,15351,0
2005-08-11,7221.1,7510.29,7163.16,7471.76,14418,0
2005-08-12,7471.76,7500.68,7346.38,7423.63,10476,0
2005-08-15,7404.32,7452.44,7298.15,7452.44,7676,0
2005-08-16,7462.16,7490.97,7433.24,7481.37,6015,0
2005-08-17,7433.24,7500.68,7413.92,7413.92,9647,0
2005-08-18,7423.63,7481.37,7346.38,7384.9,9336,0
2005-08-19,7384.9,7423.63,7327.07,7327.07,7364,0
2005-08-22,7336.67,7548.81,7336.67,7539.11,10061,0
2005-08-23,7577.63,7674.2,7577.63,7606.75,8298,0
2005-08-24,7606.75,7683.8,7577.63,7683.8,13898,0
2005-08-25,7683.8,7683.8,7597.15,7635.67,10061,0
2005-08-26,7635.67,7645.28,7529.5,7645.28,6015,0
2005-08-29,7606.75,7606.75,7519.89,7568.03,5912,0
2005-08-30,7568.03,7635.67,7490.97,7616.36,5186,0
2005-08-31,7606.75,7645.28,7568.03,7606.75,8506,0
2005-09-01,7616.36,7683.8,7616.36,7626.06,6846,0
2005-09-02,7597.15,7606.75,7529.5,7568.03,8091,0
2005-09-05,7490.97,7674.2,7490.97,7635.67,7260,0
2005-09-06,7635.67,7635.67,7510.29,7510.29,5394,0
2005-09-07,7577.63,7597.15,7519.89,7519.89,2904,0
2005-09-08,7529.5,7529.5,7404.32,7452.44,4460,0
2005-09-09,7548.81,7654.88,7471.76,7645.28,39000,0
2005-09-12,7645.28,7703.12,7423.63,7683.8,11513,0
2005-09-13,7654.88,7654.88,7529.5,7606.75,8195,0
2005-09-14,7510.29,7548.81,7442.84,7442.84,11721,0
2005-09-15,7423.63,7529.5,7394.71,7490.97,13381,0
2005-09-16,7481.37,7481.37,7394.71,7462.16,11513,0
2005-09-20,7481.37,7895.94,7452.44,7818.89,21782,0
2005-09-21,7847.71,7895.94,7828.49,7847.71,18048,0
2005-09-22,7847.71,8030.93,7751.25,8030.93,16803,0
2005-09-26,8194.74,8368.36,8011.62,8349.05,19500,0
2005-09-27,8136.9,8541.87,8136.9,8349.05,19188,0
2005-09-28,8349.05,8570.79,8243.07,8512.95,12654,0
2005-09-29,8503.25,9023.89,8339.34,8975.76,23028,0
2005-09-30,8975.76,8975.76,8358.75,8387.57,19811,0
2005-10-03,8291.21,8291.21,8021.33,8262.29,21159,0
2005-10-04,8233.37,8243.07,7944.08,8243.07,14002,0
2005-10-05,8214.06,8214.06,7809.19,7847.71,25931,0
2005-10-06,7799.47,7799.47,7568.03,7635.67,15454,0
2005-10-07,7616.36,7838.11,7548.81,7674.2,8816,0
2005-10-11,7703.12,8030.93,7703.12,8030.93,11617,0
2005-10-12,7934.46,8474.42,7934.46,8262.29,30184,0
2005-10-13,7973.1,8194.74,7973.1,8194.74,13692,0
2005-10-14,8146.51,8146.51,8040.54,8088.77,7157,0
2005-10-17,8117.59,8243.07,8069.45,8107.98,11721,0
2005-10-18,8117.59,8291.21,8117.59,8165.92,13277,0
2005-10-19,8165.92,8262.29,8088.77,8223.76,16595,0
2005-10-20,8223.76,8406.88,8117.59,8397.28,24168,0
2005-10-21,8194.74,8368.36,8165.92,8368.36,25205,0
2005-10-24,8387.57,8445.5,8243.07,8397.28,18567,0
2005-10-25,8320.13,8638.34,8320.13,8512.95,11513,0
2005-10-26,8551.57,8657.55,8532.17,8628.63,12550,0
2005-10-27,8638.34,8802.15,8522.56,8802.15,22404,0
2005-10-28,8657.55,8831.07,8609.32,8831.07,15247,0
2005-10-31,8966.06,9428.76,8879.3,9428.76,29146,0
2005-11-01,9457.68,9640.9,9448.08,9640.9,24065,0
2005-11-02,9640.9,9640.9,9448.08,9534.93,21368,0
2005-11-04,9448.08,9611.98,9342.1,9419.16,16078,0
2005-11-07,9496.31,9583.07,9264.95,9438.37,13692,0
2005-11-08,9428.76,9438.37,9207.12,9303.47,10788,0
2005-11-09,9303.47,9303.47,9043.11,9101.04,7883,0
2005-11-10,8966.06,9014.29,8831.07,9014.29,8091,0
2005-11-11,9014.29,9303.47,9014.29,9207.12,10995,0
2005-11-14,9235.93,9235.93,8937.24,8956.44,5601,0
2005-11-15,9052.81,9506.01,9052.81,9457.68,41801,0
2005-11-16,9313.19,9448.08,9255.25,9409.54,33918,0
2005-11-17,9419.16,9448.08,9264.95,9419.16,16906,0
2005-11-18,9467.29,9573.45,9448.08,9563.85,20331,0
2005-11-21,9563.85,9563.85,9264.95,9322.89,23441,0
2005-11-22,9322.89,9342.1,9245.64,9284.27,11721,0
2005-11-24,9235.93,9245.64,8927.52,8927.52,13070,0
2005-11-25,8869.69,9101.04,8860.08,9052.81,13796,0
2005-11-28,9101.04,9168.58,8744.41,9139.67,15558,0
2005-11-29,9139.67,9322.89,9139.67,9168.58,17530,0
2005-11-30,9081.73,9158.88,8927.52,9014.29,10684,0
2005-12-01,9014.29,9274.56,9014.29,9274.56,15662,0
2005-12-02,9342.1,9342.1,9245.64,9293.87,11203,0
2005-12-05,9293.87,9361.32,9130.06,9313.19,12861,0
2005-12-06,9342.1,9583.07,9342.1,9399.84,31428,0
2005-12-07,9409.54,9525.33,9399.84,9438.37,18048,0
2005-12-08,9438.37,9448.08,9014.29,9091.43,26658,0
2005-12-09,9062.51,9235.93,9014.29,9187.8,30080,0
2005-12-12,9351.71,9544.53,9313.19,9544.53,22820,0
2005-12-13,9544.53,9544.53,9380.63,9515.62,13796,0
2005-12-14,9515.62,9525.33,9207.12,9351.71,16181,0
2005-12-15,9303.47,9399.84,9226.33,9361.32,10373,0
2005-12-16,9371.02,9727.76,9303.47,9583.07,59019,0
2005-12-19,9592.67,9611.98,9371.02,9476.99,7676,0
2005-12-20,9496.31,9640.9,9390.24,9592.67,21989,0
2005-12-21,9525.33,9689.14,9525.33,9679.52,19500,0
2005-12-22,9640.9,9708.44,9428.76,9486.7,16389,0
2005-12-26,9554.15,9592.67,9409.54,9428.76,11099,0
2005-12-27,9438.37,9467.29,9313.19,9371.02,9957,0
2005-12-28,9371.02,9506.01,9303.47,9506.01,4875,0
2005-12-29,9583.07,9583.07,9419.16,9467.29,15247,0
2005-12-30,9467.29,9496.31,9158.88,9158.88,8506,0
2006-01-04,9399.84,9399.84,9303.47,9332.49,4149,0
