Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,1250.94,1270.48,1204.07,1270.48,1509411,0
1999-04-07,1270.48,1289.03,1236.31,1288.05,1741863,0
1999-04-08,1288.05,1290.99,1269.5,1290.99,1257500,0
1999-04-09,1330.06,1330.06,1250.94,1257.78,2809920,0
1999-04-12,1250.94,1273.41,1238.26,1242.16,943126,0
1999-04-13,1276.33,1289.03,1257.78,1288.05,929813,0
1999-04-14,1279.27,1298.8,1276.33,1298.8,1357855,0
1999-04-15,1296.85,1302.72,1269.5,1296.85,978966,0
1999-04-16,1277.32,1303.68,1259.74,1301.72,1142810,0
1999-04-19,1289.03,1289.03,1237.27,1248.99,1029142,0
1999-04-20,1235.32,1293.92,1230.44,1287.08,604174,0
1999-04-21,1295.86,1295.86,1240.21,1276.33,432138,0
1999-04-22,1256.81,1276.33,1220.68,1232.4,1051672,0
1999-04-23,1221.64,1241.18,1211.88,1239.23,1131544,0
1999-04-26,1235.32,1257.78,1215.79,1243.14,995350,0
1999-04-27,1262.66,1279.27,1235.32,1235.32,841748,0
1999-04-28,1240.21,1248.02,1220.68,1238.26,1722407,0
1999-04-30,1212.86,1218.72,1187.48,1192.35,2038831,0
1999-05-06,1249.98,1249.98,1196.26,1201.14,1310749,0
1999-05-07,1210.92,1227.5,1186.49,1197.24,2334772,0
1999-05-10,1198.21,1203.09,1186.49,1196.26,693264,0
1999-05-11,1195.29,1195.29,1176.73,1177.7,949270,0
1999-05-12,1183.57,1208.96,1171.85,1171.85,1120281,0
1999-05-13,1171.85,1181.63,1154.28,1170.86,1012759,0
1999-05-14,1171.85,1174.78,1152.32,1152.32,2165808,0
1999-05-17,1144.51,1152.32,1132.79,1133.76,1133593,0
1999-05-18,1115.22,1122.05,1088.83,1093.72,2384950,0
1999-05-19,1088.83,1103.5,1066.39,1090.78,2795583,0
1999-05-20,1073.21,1100.55,1057.59,1074.2,2312244,0
1999-05-21,1093.72,1117.16,1083.96,1109.35,1182748,0
1999-05-24,1109.35,1136.69,1102.5,1136.69,1110042,0
1999-05-25,1123.01,1151.34,1111.29,1147.44,1112090,0
1999-05-26,1147.44,1162.08,1131.8,1147.44,1607716,0
1999-05-27,1143.52,1143.52,1100.55,1113.26,867348,0
1999-05-28,1096.65,1123.01,1084.93,1123.01,945174,0
1999-05-31,1142.56,1144.51,1118.13,1143.52,944149,0
1999-06-01,1124,1148.41,1124,1148.41,742416,0
1999-06-02,1134.73,1142.56,1126.93,1135.72,531468,0
1999-06-03,1123.01,1124,1094.7,1108.37,463883,0
1999-06-04,1088.83,1096.65,1079.07,1083.96,963605,0
1999-06-07,1098.61,1129.85,1089.83,1110.33,706576,0
1999-06-08,1128.88,1133.76,1113.26,1123.01,816146,0
1999-06-09,1103.5,1113.26,1093.72,1103.5,1083417,0
1999-06-10,1108.37,1126.93,1103.5,1107.4,1650725,0
1999-06-11,1185.52,1194.3,1152.32,1170.86,7444647,0
1999-06-14,1172.83,1202.13,1171.85,1179.66,2355253,0
1999-06-15,1199.2,1206.02,1179.66,1195.29,1700902,0
1999-06-16,1194.3,1194.3,1173.8,1175.76,978966,0
1999-06-17,1181.63,1210.92,1181.63,1210.92,1537058,0
1999-06-18,1210.92,1215.79,1202.13,1202.13,1634340,0
1999-06-21,1184.54,1189.42,1172.83,1186.49,1281053,0
1999-06-22,1186.49,1188.45,1176.73,1180.63,807955,0
1999-06-23,1179.66,1182.58,1163.06,1163.06,1365022,0
1999-06-24,1186.49,1194.3,1173.8,1183.57,1115162,0
1999-06-25,1185.52,1207,1164.03,1165.01,1207323,0
1999-06-28,1173.8,1193.34,1166.97,1189.42,742416,0
1999-06-29,1195.29,1206.02,1178.69,1194.3,960534,0
1999-06-30,1206.02,1209.92,1153.29,1153.29,1936428,0
1999-07-01,1172.83,1191.37,1164.03,1169.91,1140760,0
1999-07-02,1194.3,1201.14,1176.73,1201.14,2021421,0
1999-07-05,1201.14,1230.44,1196.26,1222.64,2295860,0
1999-07-06,1247.04,1247.04,1215.79,1233.37,2174001,0
1999-07-07,1225.56,1230.44,1206.02,1215.79,974870,0
1999-07-08,1215.79,1215.79,1186.49,1194.3,712720,0
1999-07-09,1185.52,1202.13,1179.66,1186.49,1841194,0
1999-07-12,1181.63,1188.45,1176.73,1176.73,944149,0
1999-07-13,1171.85,1173.8,1153.29,1153.29,1711143,0
1999-07-14,1167.95,1172.83,1154.28,1157.19,1367071,0
1999-07-15,1171.85,1171.85,1143.52,1148.41,1292317,0
1999-07-16,1226.54,1226.54,1151.34,1151.34,2441272,0
1999-07-19,1170.86,1176.73,1152.32,1157.19,1013783,0
1999-07-21,1156.23,1183.57,1151.34,1183.57,2077743,0
1999-07-22,1179.66,1180.63,1137.67,1142.56,1173531,0
1999-07-23,1130.84,1144.51,1128.88,1129.85,1143834,0
1999-07-26,1129.85,1137.67,1113.26,1120.08,470026,0
1999-07-27,1120.08,1146.46,1107.4,1113.26,952342,0
1999-07-28,1114.22,1118.13,1066.39,1066.39,1479712,0
1999-07-29,1085.91,1112.28,1085.91,1091.77,1118234,0
1999-07-30,1130.84,1164.03,1111.29,1162.08,1883180,0
1999-08-02,1152.32,1181.63,1145.48,1147.44,1058839,0
1999-08-03,1156.23,1159.15,1103.5,1128.88,1115162,0
1999-08-04,1147.44,1156.23,1104.46,1132.79,780305,0
1999-08-05,1152.32,1152.32,1123.01,1131.8,745488,0
1999-08-06,1127.9,1128.88,1095.68,1096.65,905237,0
1999-08-09,1092.75,1102.5,1079.07,1082.98,819218,0
1999-08-10,1113.26,1117.16,1098.61,1105.44,885780,0
1999-08-11,1113.26,1142.56,1106.42,1127.9,1207323,0
1999-08-12,1147.44,1147.44,1132.79,1137.67,488459,0
1999-08-13,1118.13,1129.85,1108.37,1118.13,1529891,0
1999-08-16,1152.32,1178.69,1142.56,1176.73,1447968,0
1999-08-17,1157.19,1157.19,1132.79,1135.72,1017879,0
1999-08-18,1116.18,1132.79,1097.62,1101.55,928789,0
1999-08-19,1100.55,1158.18,1098.61,1141.57,1653797,0
1999-08-20,1181.63,1201.14,1180.63,1188.45,2349109,0
1999-08-23,1249.98,1288.05,1237.27,1277.32,5827716,0
1999-08-24,1268.52,1269.5,1220.68,1259.74,2695229,0
1999-08-25,1210.92,1220.68,1165.01,1179.66,1456161,0
1999-08-26,1171.85,1186.49,1163.06,1163.06,1087511,0
1999-08-27,1182.58,1184.54,1153.29,1153.29,844819,0
1999-08-30,1147.44,1165.99,1140.6,1152.32,463883,0
1999-08-31,1134.73,1143.52,1103.5,1105.44,1663013,0
1999-09-01,1108.37,1165.99,1107.4,1165.99,1386528,0
1999-09-02,1162.08,1162.08,1124.98,1131.8,640014,0
1999-09-03,1123.01,1142.56,1123.01,1130.84,587790,0
1999-09-06,1142.56,1151.34,1140.6,1143.52,357385,0
1999-09-07,1143.52,1147.44,1113.26,1134.73,508939,0
1999-09-08,1133.76,1133.76,1113.26,1119.12,653327,0
1999-09-09,1124.98,1131.8,1103.5,1103.5,802835,0
1999-09-10,1083.96,1090.78,1065.4,1074.2,5496956,0
1999-09-13,1069.32,1097.62,1067.36,1079.07,1026071,0
1999-09-14,1083.96,1105.44,1079.07,1095.68,1174555,0
1999-09-16,1076.15,1080.05,1044.89,1054.66,1670182,0
1999-09-17,1044.89,1044.89,1025.36,1042.94,1307679,0
1999-09-20,1044.89,1073.21,1032.2,1063.45,810002,0
1999-09-21,1058.57,1073.21,1044.89,1073.21,1290269,0
1999-09-22,1020.48,1040.02,1010.71,1027.32,979991,0
1999-09-24,1010.71,1012.68,980.46,996.07,1521700,0
1999-09-27,997.05,1004.86,979.48,979.48,1201179,0
1999-09-28,987.29,1013.64,981.42,1009.75,1497121,0
1999-09-29,1000.96,1000.96,982.41,983.38,1041431,0
1999-09-30,1020.48,1061.49,1014.63,1055.64,1242140,0
1999-10-01,1071.26,1117.16,1065.4,1098.61,2547770,0
1999-10-04,1118.13,1118.13,1065.4,1065.4,1308701,0
1999-10-05,1113.26,1113.26,1056.61,1056.61,1060888,0
1999-10-06,1054.66,1093.72,1054.66,1060.54,876564,0
1999-10-07,1067.36,1074.2,1049.77,1064.43,1077272,0
1999-10-08,1083.96,1100.55,1075.17,1077.11,1104921,0
1999-10-12,1102.5,1108.37,1098.61,1103.5,909332,0
1999-10-13,1093.72,1108.37,1068.33,1084.93,913429,0
1999-10-14,1045.87,1049.77,1035.14,1035.14,1334302,0
1999-10-15,1045.87,1056.61,1041.97,1044.89,1090584,0
1999-10-18,1025.36,1057.59,1019.51,1038.05,1093655,0
1999-10-19,1039.04,1040.99,1025.36,1035.14,946198,0
1999-10-20,1040.02,1058.57,1027.32,1048.81,1481762,0
1999-10-21,1059.54,1068.33,1030.25,1055.64,1489954,0
1999-10-22,1063.45,1065.4,1036.1,1036.1,1320989,0
1999-10-25,1074.2,1074.2,1049.77,1064.43,1245211,0
1999-10-26,1063.45,1064.43,1035.14,1048.81,791570,0
1999-10-27,1026.35,1026.35,992.17,996.07,974870,0
1999-10-28,1014.63,1014.63,996.07,999.98,687119,0
1999-10-29,1010.71,1025.36,1000.96,1020.48,1285149,0
1999-11-01,1000.96,1014.63,981.42,996.07,1502242,0
1999-11-02,986.31,991.2,969.7,979.48,2534458,0
1999-11-04,993.14,998.03,961.9,962.86,2268210,0
1999-11-05,953.11,953.11,918.94,922.84,4223071,0
1999-11-08,922.84,931.62,903.3,906.23,2294835,0
1999-11-09,900.37,945.29,900.37,931.62,2815040,0
1999-11-10,937.47,966.78,925.77,946.28,2260020,0
1999-11-11,947.24,952.13,908.18,908.18,2374710,0
1999-11-12,927.72,944.31,908.18,914.05,1822762,0
1999-11-15,933.57,933.57,878.89,878.89,1323038,0
1999-11-16,878.89,911.12,873.04,884.75,1970219,0
1999-11-17,937.47,982.41,937.47,982.41,1937452,0
1999-11-18,1119.12,1176.73,1083.96,1162.08,11812107,0
1999-11-19,1103.5,1112.28,989.25,1023.42,4570215,0
1999-11-22,1003.88,1013.64,976.54,977.52,1905706,0
1999-11-24,996.07,1029.27,982.41,998.03,2185265,0
1999-11-25,990.2,1054.66,985.34,1015.6,2757695,0
1999-11-26,1035.14,1111.29,1033.19,1093.72,4549735,0
1999-11-29,1091.77,1092.75,1006.81,1063.45,1849386,0
1999-11-30,1082.98,1093.72,1047.82,1074.2,1646630,0
1999-12-01,1093.72,1152.32,1083.96,1142.56,3937370,0
1999-12-02,1123.01,1123.01,1073.21,1123.01,2572345,0
1999-12-03,1125.94,1148.41,1097.62,1131.8,2912322,0
1999-12-06,1131.8,1137.67,1079.07,1079.07,1615908,0
1999-12-07,1074.2,1132.79,1074.2,1113.26,2037807,0
1999-12-08,1113.26,1147.44,1083.96,1084.93,1717287,0
1999-12-09,1085.91,1110.33,1054.66,1065.4,1301533,0
1999-12-10,1065.4,1078.11,1040.02,1049.77,4550759,0
1999-12-13,1057.59,1070.28,1044.89,1050.76,795666,0
1999-12-14,1059.54,1070.28,1044.89,1049.77,935957,0
1999-12-15,1047.82,1068.33,1040.02,1040.02,1302557,0
1999-12-16,1049.77,1055.64,1032.2,1032.2,887828,0
1999-12-17,1028.29,1042.94,988.26,991.2,1032215,0
1999-12-20,1000.96,1000.96,984.35,999.98,785426,0
1999-12-21,978.49,1020.48,976.54,1005.85,934933,0
1999-12-22,1025.36,1035.14,1010.71,1028.29,751632,0
1999-12-24,1008.76,1009.75,975.57,996.07,1990700,0
1999-12-27,983.38,995.1,976.54,994.13,388105,0
1999-12-28,979.48,986.31,976.54,976.54,445450,0
1999-12-29,966.78,973.62,938.46,973.62,1074200,0
1999-12-30,957.01,974.58,939.44,973.62,369673,0
2000-01-04,976.54,991.2,946.28,991.2,624655,0
2000-01-05,971.65,972.63,917.95,933.57,1609764,0
2000-01-06,934.56,957.01,917.95,935.52,1954860,0
2000-01-07,945.29,986.31,942.36,961.9,2215987,0
2000-01-11,968.73,976.54,931.62,949.19,2567227,0
2000-01-12,949.19,986.31,932.61,932.61,1151002,0
2000-01-13,961.9,1030.25,957.01,1005.85,1999918,0
2000-01-14,1002.92,1025.36,976.54,1005.85,2407478,0
2000-01-17,1044.89,1074.2,1011.7,1015.6,2990147,0
2000-01-18,1025.36,1034.14,1013.64,1025.36,1377311,0
2000-01-19,1025.36,1073.21,1019.51,1067.36,2155569,0
2000-01-20,1047.82,1062.48,1031.21,1054.66,1791017,0
2000-01-21,1035.14,1035.14,981.42,987.29,1671206,0
2000-01-24,1004.86,1033.19,997.05,1005.85,1446945,0
2000-01-25,998.03,1022.42,998.03,1001.92,1354782,0
2000-01-26,1021.47,1068.33,1007.79,1023.42,1642533,0
2000-01-27,1015.6,1020.48,992.17,1002.92,1036311,0
2000-01-28,993.14,1024.38,986.31,1009.75,2092079,0
2000-01-31,1013.64,1059.54,1013.64,1038.05,1598499,0
2000-02-01,1057.59,1071.26,1035.14,1067.36,2895938,0
2000-02-02,1074.2,1093.72,1059.54,1093.72,2444343,0
2000-02-03,1035.14,1063.45,1025.36,1044.89,1727527,0
2000-02-04,1059.54,1059.54,1035.14,1053.69,1176604,0
2000-02-07,1015.6,1042.94,1015.6,1035.14,1206299,0
2000-02-08,1035.14,1042.94,1025.36,1035.14,1460257,0
2000-02-09,1035.14,1041.97,999.01,1001.92,1317918,0
2000-02-10,982.41,986.31,947.24,964.81,2498617,0
2000-02-14,964.81,1005.85,960.91,974.58,1600548,0
2000-02-15,973.62,976.54,939.44,948.23,1240093,0
2000-02-16,967.75,986.31,957.01,960.91,1740840,0
2000-02-17,1035.14,1058.57,1015.6,1017.55,2877505,0
2000-02-18,1076.15,1082,1035.14,1054.66,3555409,0
2000-02-21,1074.2,1082,1010.71,1044.89,1318942,0
2000-02-22,1025.36,1025.36,994.13,999.01,965654,0
2000-02-23,999.01,1039.04,999.01,1038.05,837652,0
2000-02-24,1020.48,1020.48,983.38,984.35,1259549,0
