Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,878.28,887.54,865.34,865.34,109248,0
2005-03-23,878.28,887.54,866.26,887.54,109248,0
2005-03-24,886.61,915.28,886.61,914.33,82205,0
2005-03-25,918.03,925.44,902.32,922.66,123308,0
2005-03-28,915.28,921.74,896.78,921.74,53001,0
2005-03-29,919.89,919.89,892.16,909.71,71390,0
2005-03-30,887.54,894,863.49,876.42,97349,0
2005-03-31,874.59,906.02,874.59,900.47,90859,0
2005-04-01,899.55,915.28,878.28,894.93,71390,0
2005-04-04,891.24,906.02,869.04,906.02,62735,0
2005-04-05,914.33,915.28,906.02,915.28,36776,0
2005-04-06,915.28,943,914.33,926.36,118982,0
2005-04-07,926.36,930.07,917.12,924.51,36776,0
2005-04-08,924.51,938.37,924.51,938.37,70307,0
2005-04-11,938.37,943,893.08,893.08,67062,0
2005-04-12,878.28,897.71,862.58,882.91,195779,0
2005-04-13,883.82,896.78,882.91,887.54,54084,0
2005-04-14,887.54,887.54,862.58,877.37,89778,0
2005-04-15,877.37,877.37,834.84,834.84,44347,0
2005-04-18,818.19,818.19,770.12,795.07,284474,0
2005-04-19,803.39,835.75,803.39,835.75,60572,0
2005-04-20,863.49,863.49,849.63,849.63,22715,0
2005-04-21,845.93,868.12,818.19,867.2,56246,0
2005-04-22,868.12,868.12,838.54,838.54,16225,0
2005-04-25,866.26,866.26,838.54,850.56,23796,0
2005-04-26,857.03,861.64,846.86,858.88,25959,0
2005-04-27,859.79,869.04,850.56,869.04,25959,0
2005-04-28,869.04,869.04,841.3,841.3,16225,0
2005-05-02,841.3,854.25,834.84,854.25,18388,0
2005-05-06,845.01,858.88,845.01,855.18,19470,0
2005-05-09,855.18,855.18,834.84,850.56,44347,0
2005-05-10,841.3,846.86,832.05,837.6,53001,0
2005-05-11,832.05,854.25,832.05,847.78,54084,0
2005-05-12,847.78,847.78,847.78,847.78,1082,0
2005-05-13,859.79,859.79,842.23,842.23,8653,0
2005-05-16,842.23,842.23,823.73,832.05,10817,0
2005-05-17,829.29,829.29,813.57,815.42,8653,0
2005-05-18,804.33,814.5,804.33,814.5,11897,0
2005-05-19,828.36,832.05,825.58,832.05,15142,0
2005-05-20,841.3,841.3,820.04,836.69,15142,0
2005-05-23,837.6,848.71,832.99,834.84,28122,0
2005-05-24,841.3,851.48,838.54,843.15,16225,0
2005-05-25,846.86,846.86,834.84,834.84,22715,0
2005-05-26,831.14,843.15,829.29,832.99,21633,0
2005-05-27,833.91,851.48,832.99,843.15,10817,0
2005-05-30,847.78,849.63,841.3,841.3,14062,0
2005-05-31,841.3,846.86,837.6,846.86,9735,0
2005-06-01,847.78,855.18,844.08,850.56,12980,0
2005-06-02,851.48,857.03,850.56,854.25,15142,0
2005-06-03,845.93,855.18,845.93,849.63,12980,0
2005-06-06,850.56,855.18,839.45,840.39,40021,0
2005-06-07,843.15,850.56,831.14,833.91,68145,0
2005-06-08,832.99,835.75,832.99,834.84,16225,0
2005-06-09,834.84,839.45,832.05,832.05,19470,0
2005-06-10,831.14,838.54,830.22,832.99,54084,0
2005-06-13,831.14,838.54,831.14,832.99,33531,0
2005-06-14,832.99,834.84,825.58,834.84,37858,0
2005-06-15,832.99,840.39,831.14,831.14,33531,0
2005-06-16,834.84,839.45,833.91,835.75,18388,0
2005-06-17,836.69,849.63,836.69,849.63,35693,0
2005-06-20,849.63,852.4,845.93,847.78,9735,0
2005-06-21,847.78,850.56,843.15,850.56,15142,0
2005-06-22,849.63,867.2,847.78,864.42,32450,0
2005-06-23,876.42,878.28,863.49,871.82,35693,0
2005-06-24,867.2,878.28,852.4,869.04,42184,0
2005-06-27,878.28,887.54,870.89,878.28,22715,0
2005-06-28,892.16,899.55,887.54,895.86,21633,0
2005-06-29,895.86,901.41,887.54,901.41,29205,0
2005-06-30,901.41,901.41,894,894.93,10817,0
2005-07-01,892.16,902.32,888.46,902.32,23796,0
2005-07-04,912.49,912.49,895.86,903.25,20551,0
2005-07-05,894,895.86,875.51,886.61,22715,0
2005-07-06,877.37,894.93,876.42,886.61,18388,0
2005-07-07,886.61,886.61,883.82,883.82,3245,0
2005-07-08,874.59,905.1,874.59,886.61,19470,0
2005-07-11,887.54,906.02,887.54,904.16,21633,0
2005-07-12,903.25,909.71,896.78,909.71,25959,0
2005-07-13,909.71,919.89,906.95,912.49,19470,0
2005-07-14,912.49,917.12,905.1,906.02,19470,0
2005-07-15,905.1,915.28,901.41,904.16,40021,0
