Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,538,550,538,549,7000,0
2007-07-31,543,550,543,550,4000,0
2007-08-01,553,553,539,539,10000,0
2007-08-02,531,531,526,526,9000,0
2007-08-03,520,560,520,560,10000,0
2007-08-06,540,540,540,540,2000,0
2007-08-07,545,545,535,535,4000,0
2007-08-08,525,525,511,511,14000,0
2007-08-09,515,525,515,525,8000,0
2007-08-10,504,505,495,495,26000,0
2007-08-13,485,494,480,480,11000,0
2007-08-14,493,493,493,493,1000,0
2007-08-15,493,505,493,505,7000,0
2007-08-16,490,490,475,476,8000,0
2007-08-17,486,486,462,462,8000,0
2007-08-20,470,470,470,470,2000,0
2007-08-21,470,480,466,480,5000,0
2007-08-22,480,480,480,480,2000,0
2007-08-23,485,485,485,485,3000,0
2007-08-24,485,486,485,486,5000,0
2007-08-27,500,500,488,488,4000,0
2007-08-28,488,498,488,498,3000,0
2007-08-29,488,488,485,486,4000,0
2007-08-30,487,487,487,487,4000,0
2007-08-31,488,488,488,488,2000,0
2007-09-03,490,490,490,490,1000,0
2007-09-04,500,510,500,510,2000,0
2007-09-05,510,511,510,510,4000,0
2007-09-06,508,508,508,508,1000,0
2007-09-07,509,509,500,508,4000,0
2007-09-10,497,497,486,486,10000,0
2007-09-11,498,498,498,498,1000,0
2007-09-12,485,485,485,485,1000,0
2007-09-13,483,483,479,479,2000,0
2007-09-14,459,459,457,465,6000,0
2007-09-18,466,466,466,466,3000,0
2007-09-19,466,466,461,461,3000,0
2007-09-20,464,467,457,457,6000,0
2007-09-26,459,469,459,461,3000,0
2007-09-27,465,480,465,480,9000,0
2007-09-28,480,480,455,455,3000,0
2007-10-01,456,460,456,460,2000,0
2007-10-04,460,460,460,460,3000,0
2007-10-05,465,469,465,469,3000,0
2007-10-09,485,485,485,485,1000,0
2007-10-10,507,507,496,496,18000,0
2007-10-11,491,491,491,491,1000,0
2007-10-12,501,501,501,501,2000,0
2007-10-15,486,486,486,486,4000,0
2007-10-16,483,483,481,482,6000,0
2007-10-17,480,480,480,480,3000,0
2007-10-19,490,490,490,490,2000,0
2007-10-22,480,490,478,488,7000,0
2007-10-23,485,485,485,485,2000,0
2007-10-24,493,493,493,493,2000,0
2007-10-25,489,489,486,486,7000,0
2007-10-26,488,488,476,486,9000,0
2007-10-29,485,494,484,490,19000,0
2007-10-30,495,495,495,495,1000,0
2007-10-31,495,498,490,498,6000,0
2007-11-01,498,498,498,498,4000,0
2007-11-02,498,498,488,495,4000,0
2007-11-05,497,498,496,496,3000,0
2007-11-06,498,499,487,487,8000,0
2007-11-07,497,497,488,488,4000,0
2007-11-08,485,487,465,465,9000,0
2007-11-09,480,480,480,480,3000,0
2007-11-12,485,485,469,469,14000,0
2007-11-13,475,475,470,470,4000,0
2007-11-15,480,480,480,480,1000,0
2007-11-16,475,480,475,480,2000,0
2007-11-19,480,480,480,480,1000,0
2007-11-20,465,470,455,465,8000,0
2007-11-21,470,470,465,465,11000,0
2007-11-22,464,477,464,477,9000,0
2007-11-26,480,486,471,486,5000,0
2007-11-27,485,485,480,480,11000,0
2007-11-28,480,480,466,466,4000,0
2007-11-29,470,480,470,480,9000,0
2007-11-30,472,475,470,475,6000,0
2007-12-03,475,480,475,480,7000,0
2007-12-04,477,477,475,475,9000,0
2007-12-05,475,475,475,475,2000,0
2007-12-06,475,475,472,472,12000,0
2007-12-07,472,472,471,471,28000,0
2007-12-10,481,481,475,475,10000,0
2007-12-11,475,475,475,475,4000,0
2007-12-12,470,470,465,465,9000,0
2007-12-13,466,468,461,468,28000,0
2007-12-14,470,470,460,467,15000,0
2007-12-17,460,467,455,455,18000,0
2007-12-18,451,451,445,445,16000,0
2007-12-19,446,450,444,450,10000,0
2007-12-20,445,445,423,433,12000,0
2007-12-21,430,435,421,435,9000,0
2007-12-26,437,450,437,450,5000,0
2007-12-27,450,450,450,450,1000,0
2007-12-28,436,451,436,451,2000,0
2008-01-04,451,451,440,440,2000,0
2008-01-07,420,423,415,423,15000,0
2008-01-08,424,424,411,411,8000,0
2008-01-09,404,411,400,411,15000,0
2008-01-10,416,416,401,401,13000,0
2008-01-11,400,400,385,390,20000,0
2008-01-15,392,392,390,390,6000,0
2008-01-16,389,389,371,372,13000,0
2008-01-17,372,373,372,373,3000,0
2008-01-18,375,384,374,380,7000,0
2008-01-22,379,379,377,378,11000,0
2008-01-23,379,379,379,379,1000,0
2008-01-24,390,398,390,398,17000,0
2008-01-25,405,405,405,405,11000,0
2008-01-28,405,425,405,425,5000,0
2008-01-30,406,406,406,406,3000,0
2008-01-31,410,410,410,410,2000,0
2008-02-01,412,417,412,412,8000,0
2008-02-04,415,415,415,415,2000,0
2008-02-05,415,415,415,415,1000,0
2008-02-06,416,416,412,412,2000,0
2008-02-07,412,412,410,410,14000,0
2008-02-08,410,415,410,415,6000,0
2008-02-12,415,415,410,410,10000,0
2008-02-13,405,405,400,400,6000,0
2008-02-14,400,400,400,400,2000,0
2008-02-15,385,391,385,390,8000,0
2008-02-18,400,410,400,410,6000,0
2008-02-19,400,400,395,395,6000,0
2008-02-20,395,395,395,395,1000,0
2008-02-21,395,395,395,395,4000,0
2008-02-22,395,395,395,395,3000,0
2008-02-25,385,395,385,395,15000,0
2008-02-26,395,395,395,395,2000,0
2008-02-27,396,396,392,395,8000,0
2008-02-28,395,395,395,395,4000,0
2008-02-29,396,396,396,396,1000,0
2008-03-03,396,396,395,395,3000,0
2008-03-04,395,395,395,395,1000,0
2008-03-05,397,397,394,394,12000,0
2008-03-07,394,396,394,396,4000,0
2008-03-10,403,403,400,400,10000,0
2008-03-11,394,394,389,389,7000,0
2008-03-12,400,400,400,400,1000,0
2008-03-13,394,394,394,394,3000,0
2008-03-14,394,399,388,388,7000,0
2008-03-17,390,391,390,391,3000,0
2008-03-18,391,395,390,390,4000,0
2008-03-19,400,400,400,400,2000,0
2008-03-25,418,418,404,404,4000,0
2008-03-26,404,404,404,404,1000,0
2008-03-27,394,394,390,390,11000,0
2008-03-28,390,390,390,390,1000,0
2008-04-03,400,400,400,400,5000,0
2008-04-04,392,392,392,392,1000,0
2008-04-07,395,396,395,395,13000,0
2008-04-08,400,409,400,409,3000,0
2008-04-09,409,409,403,403,8000,0
2008-04-10,408,408,408,408,10000,0
2008-04-11,398,408,398,408,2000,0
2008-04-14,400,400,400,400,4000,0
2008-04-15,398,400,398,400,2000,0
2008-04-16,400,410,400,410,2000,0
2008-04-17,401,401,401,401,1000,0
2008-04-18,400,405,400,405,3000,0
2008-04-22,405,405,405,405,8000,0
2008-04-23,405,405,405,405,1000,0
2008-04-24,398,398,398,398,6000,0
2008-04-25,403,403,403,403,1000,0
2008-04-28,403,403,397,397,5000,0
2008-04-30,398,440,398,440,37000,0
2008-05-01,437,437,415,415,15000,0
2008-05-02,430,435,415,415,17000,0
2008-05-07,416,422,415,416,19000,0
2008-05-08,413,413,411,411,2000,0
2008-05-09,419,430,419,424,52000,0
2008-05-12,424,440,424,439,22000,0
2008-05-13,438,438,438,438,2000,0
2008-05-14,428,428,420,426,7000,0
2008-05-15,435,440,430,440,22000,0
2008-05-16,439,455,439,453,37000,0
2008-05-19,453,453,440,440,11000,0
2008-05-20,438,440,435,435,6000,0
2008-05-21,436,436,436,436,8000,0
2008-05-22,441,441,432,439,3000,0
2008-05-23,445,460,443,450,18000,0
2008-05-26,460,487,460,463,78000,0
2008-05-27,464,464,451,451,5000,0
2008-05-28,451,451,440,440,18000,0
2008-05-29,439,439,429,430,5000,0
2008-05-30,430,430,420,427,6000,0
2008-06-02,427,430,421,422,10000,0
2008-06-03,423,430,423,426,9000,0
2008-06-04,428,444,427,444,6000,0
2008-06-05,434,524,434,503,120000,0
2008-06-06,525,525,501,507,62000,0
2008-06-09,482,520,480,520,32000,0
2008-06-10,524,524,499,499,31000,0
2008-06-11,499,499,496,496,3000,0
2008-06-12,497,502,497,498,8000,0
2008-06-13,500,519,500,513,36000,0
2008-06-16,513,520,513,520,17000,0
2008-06-17,512,519,509,509,5000,0
2008-06-18,510,517,509,514,13000,0
2008-06-20,515,515,491,495,7000,0
2008-06-23,495,495,480,494,11000,0
2008-06-24,491,492,490,490,14000,0
2008-06-25,490,490,475,475,3000,0
2008-06-26,476,478,475,475,10000,0
2008-06-27,461,461,453,453,8000,0
2008-06-30,455,457,452,455,9000,0
2008-07-01,464,465,464,465,2000,0
2008-07-02,470,470,457,457,5000,0
2008-07-03,456,456,451,451,5000,0
2008-07-04,451,451,451,451,1000,0
2008-07-07,450,450,442,450,3000,0
2008-07-08,449,450,440,440,9000,0
2008-07-09,449,455,445,455,16000,0
2008-07-10,456,459,456,459,33000,0
2008-07-11,461,464,459,459,14000,0
2008-07-14,461,461,460,460,2000,0
2008-07-15,460,460,442,442,6000,0
2008-07-16,427,430,420,430,5000,0
2008-07-17,430,430,430,430,2000,0
2008-07-23,430,430,430,430,1000,0
2008-07-25,430,430,410,410,8000,0
2008-07-28,415,415,415,415,1000,0
2008-07-29,415,416,401,416,4000,0
2008-07-30,417,417,417,417,1000,0
2008-07-31,403,403,403,403,1000,0
2008-08-01,408,408,408,408,2000,0
2008-08-04,405,405,400,405,3000,0
2008-08-05,402,402,401,401,8000,0
2008-08-06,396,396,394,394,2000,0
2008-08-07,397,403,397,397,4000,0
2008-08-08,397,398,390,398,11000,0
2008-08-11,398,398,397,397,10000,0
2008-08-12,400,400,395,395,3000,0
2008-08-13,400,400,395,395,6000,0
2008-08-14,386,386,380,380,13000,0
2008-08-18,385,385,385,385,6000,0
2008-08-19,385,385,385,385,2000,0
2008-08-20,379,379,379,379,2000,0
2008-08-22,379,379,375,375,3000,0
2008-08-25,370,370,370,370,3000,0
2008-08-26,370,370,370,370,1000,0
2008-08-27,371,375,371,375,2000,0
2008-08-28,375,380,375,376,5000,0
2008-09-01,377,377,377,377,1000,0
2008-09-02,377,377,377,377,1000,0
2008-09-03,368,368,368,368,1000,0
2008-09-04,365,365,364,364,4000,0
2008-09-05,365,366,361,361,9000,0
2008-09-08,356,362,356,362,3000,0
2008-09-09,362,369,362,369,3000,0
2008-09-10,374,374,350,355,34000,0
2008-09-11,350,350,350,350,10000,0
2008-09-12,350,350,350,350,1000,0
2008-09-16,312,320,312,320,4000,0
2008-09-17,315,320,313,314,12000,0
2008-09-18,310,310,260,284,110000,0
2008-09-19,290,303,289,303,23000,0
2008-09-22,306,306,300,300,10000,0
2008-09-24,315,315,309,310,6000,0
2008-09-25,315,315,315,315,2000,0
2008-09-26,315,315,305,306,17000,0
2008-09-29,305,305,305,305,3000,0
2008-09-30,285,300,280,290,12000,0
2008-10-02,310,310,300,300,4000,0
2008-10-03,300,300,300,300,2000,0
2008-10-06,308,308,260,260,10000,0
2008-10-07,230,250,230,245,15000,0
2008-10-08,259,262,228,228,17000,0
2008-10-09,218,234,212,225,13000,0
2008-10-10,225,225,190,209,49000,0
2008-10-14,230,260,230,260,18000,0
2008-10-15,265,265,250,250,7000,0
2008-10-16,235,235,220,230,6000,0
2008-10-17,262,262,256,256,5000,0
2008-10-20,260,265,260,265,10000,0
2008-10-21,279,279,270,270,6000,0
2008-10-22,280,280,278,279,5000,0
2008-10-23,270,270,260,260,2000,0
2008-10-27,260,260,250,250,14000,0
2008-10-28,240,250,240,250,9000,0
2008-10-29,256,256,246,246,3000,0
2008-10-31,246,247,246,247,2000,0
2008-11-04,260,260,252,252,2000,0
2008-11-05,259,259,259,259,1000,0
2008-11-06,261,261,254,254,5000,0
2008-11-07,255,260,253,260,6000,0
2008-11-10,274,274,260,264,15000,0
2008-11-11,254,254,240,250,7000,0
2008-11-12,250,250,250,250,1000,0
2008-11-13,250,250,250,250,2000,0
2008-11-17,242,245,242,245,2000,0
2008-11-19,250,250,240,240,4000,0
2008-11-20,245,245,240,240,2000,0
2008-11-25,231,240,231,240,6000,0
2008-11-26,240,240,240,240,4000,0
2008-11-27,240,249,240,249,10000,0
2008-11-28,240,240,240,240,3000,0
2008-12-02,240,241,238,240,11000,0
2008-12-03,240,240,240,240,7000,0
2008-12-08,237,245,236,240,15000,0
2008-12-09,246,261,246,261,9000,0
2008-12-10,270,270,269,270,15000,0
2008-12-11,271,271,271,271,3000,0
2008-12-12,291,291,291,291,1000,0
2008-12-15,291,291,280,280,7000,0
2008-12-16,271,271,271,271,2000,0
2008-12-18,267,267,265,265,3000,0
2008-12-19,261,261,260,261,3000,0
2008-12-22,261,262,255,255,14000,0
2008-12-24,255,255,250,250,2000,0
2008-12-26,250,250,250,250,1000,0
2008-12-29,250,250,250,250,1000,0
2009-01-06,260,260,260,260,1000,0
2009-01-07,269,275,269,271,7000,0
2009-01-08,280,280,280,280,2000,0
2009-01-09,274,282,274,282,13000,0
2009-01-13,277,277,270,270,13000,0
2009-01-14,271,271,271,271,1000,0
2009-01-15,270,270,270,270,3000,0
2009-01-16,270,270,270,270,3000,0
2009-01-22,270,270,255,255,5000,0
2009-01-23,251,251,251,251,1000,0
2009-01-26,251,251,251,251,2000,0
2009-01-28,251,251,251,251,1000,0
2009-01-29,246,246,246,246,1000,0
2009-02-02,246,246,246,246,11000,0
2009-02-03,245,250,245,245,14000,0
2009-02-04,245,248,245,245,10000,0
2009-02-05,248,248,243,243,16000,0
2009-02-06,240,242,240,242,25000,0
2009-02-09,244,244,232,241,12000,0
2009-02-10,238,240,230,240,22000,0
2009-02-12,231,240,230,240,4000,0
2009-02-13,235,235,235,235,1000,0
2009-02-16,210,219,210,219,2000,0
2009-02-17,219,219,219,219,1000,0
2009-02-18,225,226,225,226,2000,0
2009-02-19,230,230,230,230,3000,0
2009-02-20,225,225,225,225,2000,0
2009-02-25,225,225,225,225,2000,0
