Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1240,1250,1240,1250,1400,0
2007-07-31,1260,1260,1250,1250,600,0
2007-08-01,1230,1250,1230,1250,800,0
2007-08-02,1240,1270,1240,1240,600,0
2007-08-03,1270,1270,1250,1250,200,0
2007-08-06,1250,1250,1250,1250,300,0
2007-08-07,1250,1250,1250,1250,200,0
2007-08-08,1260,1260,1220,1230,600,0
2007-08-09,1260,1260,1250,1250,400,0
2007-08-10,1220,1220,1210,1210,1000,0
2007-08-13,1200,1210,1200,1210,1400,0
2007-08-14,1210,1210,1200,1200,1600,0
2007-08-15,1200,1210,1200,1210,2300,0
2007-08-16,1200,1220,1200,1210,3000,0
2007-08-17,1210,1210,1200,1200,2200,0
2007-08-20,1160,1170,1150,1170,1700,0
2007-08-21,1170,1180,1150,1150,1000,0
2007-08-22,1180,1200,1160,1160,700,0
2007-08-23,1170,1200,1170,1200,700,0
2007-08-24,1200,1200,1190,1200,700,0
2007-08-27,1200,1200,1160,1180,1100,0
2007-08-28,1150,1150,1150,1150,300,0
2007-08-29,1170,1220,1170,1170,2300,0
2007-08-30,1220,1280,1220,1280,1300,0
2007-08-31,1240,1240,1210,1210,500,0
2007-09-03,1200,1200,1170,1170,200,0
2007-09-06,1170,1200,1160,1160,400,0
2007-09-07,1160,1300,1150,1250,3100,0
2007-09-10,1230,1230,1220,1230,2400,0
2007-09-11,1190,1190,1180,1180,300,0
2007-09-12,1170,1220,1170,1210,800,0
2007-09-13,1170,1210,1160,1160,1400,0
2007-09-14,1170,1170,1160,1160,400,0
2007-09-18,1230,1230,1170,1210,1200,0
2007-09-19,1190,1210,1130,1210,1500,0
2007-09-20,1190,1230,1190,1230,600,0
2007-09-21,1250,1280,1250,1270,1200,0
2007-09-25,1270,1270,1200,1200,500,0
2007-09-26,1200,1220,1170,1180,4700,0
2007-09-27,1170,1220,1170,1220,400,0
2007-09-28,1220,1230,1190,1230,1200,0
2007-10-01,1230,1250,1230,1240,900,0
2007-10-02,1230,1230,1230,1230,400,0
2007-10-03,1210,1220,1210,1210,700,0
2007-10-04,1220,1230,1220,1220,300,0
2007-10-05,1220,1250,1220,1250,400,0
2007-10-09,1250,1250,1230,1250,1200,0
2007-10-10,1260,1280,1250,1280,2400,0
2007-10-12,1260,1260,1250,1260,800,0
2007-10-15,1260,1260,1230,1250,700,0
2007-10-16,1250,1250,1250,1250,100,0
2007-10-17,1250,1270,1210,1210,1000,0
2007-10-18,1220,1220,1220,1220,200,0
2007-10-19,1240,1260,1210,1210,1400,0
2007-10-22,1210,1210,1200,1200,700,0
2007-10-23,1200,1210,1200,1200,400,0
2007-10-24,1230,1260,1220,1260,1500,0
2007-10-25,1210,1260,1210,1260,600,0
2007-10-26,1220,1220,1220,1220,100,0
2007-10-29,1220,1220,1220,1220,600,0
2007-10-31,1220,1220,1220,1220,100,0
2007-11-01,1200,1200,1200,1200,500,0
2007-11-02,1150,1190,1140,1190,1300,0
2007-11-06,1170,1170,1150,1150,400,0
2007-11-07,1140,1140,1140,1140,200,0
2007-11-08,1130,1130,1110,1110,400,0
2007-11-09,1110,1110,1110,1110,1400,0
2007-11-12,1040,1090,1040,1090,200,0
2007-11-14,1100,1100,1100,1100,100,0
2007-11-15,1150,1270,1120,1140,2700,0
