Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3078.08,3095.98,3059.25,3059.25,57014,0
2005-03-23,3059.25,3059.25,2987.66,3023.46,85573,0
2005-03-24,3050.77,3050.77,2987.66,2987.66,44909,0
2005-03-25,2987.66,3014.03,2950.92,2996.14,54890,0
2005-03-28,2818.12,2909.49,2800.22,2872.75,40238,0
2005-03-29,2891.59,2909.49,2854.86,2872.75,30470,0
2005-03-30,2818.12,2854.86,2772.91,2790.8,34081,0
2005-03-31,2836.95,2891.59,2827.55,2872.75,50218,0
2005-04-01,2864.28,2872.75,2827.55,2864.28,26437,0
2005-04-04,2872.75,2872.75,2836.95,2854.86,19853,0
2005-04-05,2854.86,2872.75,2845.44,2845.44,21552,0
2005-04-06,2800.22,2827.55,2790.8,2800.22,35991,0
2005-04-07,2782.34,2809.64,2782.34,2782.34,36841,0
2005-04-08,2809.64,2818.12,2800.22,2800.22,24631,0
2005-04-11,2809.64,2818.12,2772.91,2790.8,38752,0
2005-04-12,2809.64,2809.64,2772.91,2772.91,19535,0
2005-04-13,2800.22,2800.22,2731.46,2755.02,43000,0
2005-04-14,2755.02,2755.02,2699.45,2713.58,56164,0
2005-04-15,2690.95,2695.67,2663.66,2676.83,60411,0
2005-04-18,2644.82,2654.24,2517.66,2549.69,128466,0
2005-04-19,2558.16,2636.34,2558.16,2576.99,66144,0
2005-04-20,2599.61,2644.82,2594.91,2636.34,64020,0
2005-04-21,2612.79,2626.91,2590.2,2626.91,29197,0
2005-04-22,2644.82,2699.45,2644.82,2658.95,23357,0
2005-04-25,2708.87,2708.87,2672.13,2676.83,21234,0
2005-04-26,2708.87,2782.34,2708.87,2726.75,40982,0
2005-04-27,2718.29,2755.02,2699.45,2755.02,29092,0
2005-04-28,2755.02,2755.02,2722.99,2745.59,23357,0
2005-05-02,2722.99,2736.18,2690.95,2718.29,47457,0
2005-05-06,2763.5,2772.91,2731.46,2736.18,35567,0
2005-05-09,2755.02,2755.02,2704.16,2755.02,23676,0
2005-05-10,2782.34,2782.34,2736.18,2755.02,21978,0
2005-05-11,2755.02,2755.02,2713.58,2731.46,24631,0
2005-05-12,2731.46,2731.46,2695.67,2699.45,18581,0
