Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,150,150,147,150,15000,0
2007-07-31,150,153,150,152,13000,0
2007-08-01,150.2,150.2,145.2,147,7000,0
2007-08-02,147,147,140.1,146,32000,0
2007-08-03,143,144,141.3,143.6,27000,0
2007-08-06,142.6,147,142,147,10000,0
2007-08-07,143.2,147.2,143.2,145,5000,0
2007-08-08,143.7,143.7,137,137,36000,0
2007-08-09,137.5,140,137,140,25000,0
2007-08-10,124,126,120.6,123,42000,0
2007-08-13,116,117,108,113,42000,0
2007-08-14,119,125,112.2,112.2,25000,0
2007-08-15,110,111,106,106.3,11000,0
2007-08-16,100,100.2,97.6,99.8,61000,0
2007-08-17,107,109,98,99,39000,0
2007-08-20,99,100,98.6,100,43000,0
2007-08-21,97,99,97,99,14000,0
2007-08-22,96,97,96,97,6000,0
2007-08-23,99,103.9,97,103.9,29000,0
2007-08-24,99,100,99,100,9000,0
2007-08-27,107.9,107.9,105,105,8000,0
2007-08-28,103,103,98,98.4,18000,0
2007-08-29,99,99,97,97,14000,0
2007-08-30,99,99,96,96,42000,0
2007-08-31,95,106,95,105.9,24000,0
2007-09-03,105.9,105.9,97.2,97.4,20000,0
2007-09-04,98,104,98,98.2,9000,0
2007-09-05,95.2,95.2,90.5,90.6,15000,0
2007-09-06,90.6,90.6,87.5,87.5,36000,0
2007-09-07,83.5,90.8,83.5,90.8,5000,0
2007-09-10,95.8,95.8,95.8,95.8,5000,0
2007-09-11,94.8,97,94.8,97,8000,0
2007-09-12,90,90,87.5,87.5,2000,0
2007-09-13,87.6,90,87.6,90,2000,0
2007-09-14,90,90,90,90,4000,0
2007-09-18,91,91,91,91,1000,0
2007-09-19,92,92,87.1,87.1,3000,0
2007-09-20,92.1,92.1,91.5,91.5,2000,0
2007-09-21,90,90,88.8,88.8,6000,0
2007-09-25,88.5,89,87.3,87.3,8000,0
2007-09-26,92.3,92.4,91,92.4,11000,0
2007-09-27,94,101.5,94,101.5,15000,0
2007-09-28,100,100,95,95,9000,0
2007-10-01,91,95.2,91,94.5,4000,0
2007-10-02,92.5,92.5,89.5,89.5,8000,0
2007-10-03,89.6,92.4,86,92,30000,0
2007-10-04,91.3,95.5,91.3,95.5,10000,0
2007-10-05,92.5,96,92.5,96,4000,0
2007-10-09,106,106,106,106,29000,0
2007-10-10,122,122,111,111,86000,0
2007-10-11,111,120,107,116,52000,0
2007-10-12,119,120,116,116,21000,0
2007-10-15,116,116,110.5,112,15000,0
2007-10-16,110.1,111,108,109,27000,0
2007-10-17,101.7,105.6,99,99,19000,0
2007-10-18,104,106,104,104,11000,0
2007-10-19,106,106,101,101,2000,0
2007-10-22,99.9,106,99.9,106,21000,0
2007-10-23,100.6,104,100.6,103.5,23000,0
2007-10-24,109.5,109.5,109.5,109.5,2000,0
2007-10-25,106.2,109.5,106.2,109.5,3000,0
2007-10-26,109.5,109.5,103.5,108.5,13000,0
2007-10-29,110.5,111,106.5,108.6,19000,0
2007-10-30,110,110,109.5,109.5,8000,0
2007-10-31,116,116,112,112,7000,0
2007-11-01,114.5,117,110.2,114.2,10000,0
2007-11-02,110.4,112,108,110,20000,0
2007-11-05,110,110,99.1,100,28000,0
2007-11-06,100,100,99.9,99.9,11000,0
2007-11-07,98,100,98,100,10000,0
2007-11-08,97,98,97,97,10000,0
2007-11-09,93,93.3,93,93.3,16000,0
2007-11-12,92,92,92,92,1000,0
2007-11-13,92.9,93,92.9,93,3000,0
2007-11-14,100,102,100,102,9000,0
2007-11-15,98,99,97.5,99,5000,0
2007-11-16,96,96,94,96,5000,0
2007-11-19,100,100,97,97,8000,0
2007-11-20,95,95.5,94.5,95,9000,0
2007-11-21,93,93,92,92.1,23000,0
2007-11-22,92.1,92.1,88.8,88.8,24000,0
2007-11-26,97,97,97,97,9000,0
2007-11-27,94,94.7,92,94,9000,0
2007-11-28,95,97,95,97,5000,0
2007-11-29,99,99,94.2,99,13000,0
2007-11-30,99.9,100,99.8,100,10000,0
2007-12-03,109.8,109.8,101.8,104,13000,0
2007-12-04,100.5,105,100.5,104.9,8000,0
2007-12-05,101,101,99,99,7000,0
2007-12-06,100,102,100,102,6000,0
2007-12-07,104,108.9,104,105,10000,0
2007-12-10,107.8,109,101.1,107.5,6000,0
2007-12-11,110,113,110,110,7000,0
2007-12-12,110,112,110,112,10000,0
2007-12-13,112,115,112,115,5000,0
2007-12-14,103,107,103,103.1,4000,0
2007-12-17,105.1,105.1,88.8,93.8,53000,0
2007-12-18,90,93.4,90,92.5,27000,0
2007-12-19,95,97,95,95,18000,0
2007-12-20,95.9,95.9,94,93,2000,0
2007-12-21,92.5,95.8,89,90,29000,0
2007-12-25,93,97,93,97,19000,0
2007-12-26,98.9,99.9,97,99.9,20000,0
2007-12-27,102,109.9,102,109.9,40000,0
2007-12-28,105.9,105.9,99.8,104.8,11000,0
2008-01-04,114.8,114.8,111.5,111.5,27000,0
2008-01-07,105,118,105,110.1,64000,0
2008-01-08,110.5,114.6,110.5,114.5,17000,0
2008-01-09,111,111,108.1,108.5,26000,0
2008-01-10,105,106,105,106,11000,0
2008-01-11,114,114,106.2,107,29000,0
2008-01-15,102.1,102.1,100,100,13000,0
2008-01-16,100,100,95.1,96.5,31000,0
2008-01-17,96,96,96,96,7000,0
2008-01-18,96,106,95.5,106,5000,0
2008-01-21,108,110,108,110,8000,0
2008-01-22,109.9,109.9,97,97,14000,0
2008-01-23,98,107,97.7,107,24000,0
2008-01-24,111.9,115,103,105,17000,0
2008-01-25,105.2,110,105.2,110,5000,0
2008-01-28,112,112,105.1,106,17000,0
2008-01-29,111.5,119.4,111.5,119,28000,0
2008-01-30,119,125,113,113,44000,0
2008-01-31,122,123,112,122,13000,0
2008-02-01,129.9,133,129,130.5,27000,0
2008-02-04,128.5,128.5,124,128,7000,0
2008-02-05,133,135,124,132,18000,0
2008-02-06,126,128,124,128,6000,0
2008-02-07,125,130,125,130,4000,0
2008-02-08,125,129,125,129,13000,0
2008-02-12,121,127,116,116,10000,0
2008-02-13,112,112,110,110,5000,0
2008-02-14,110,110,110,110,3000,0
2008-02-15,110,110,110,110,22000,0
2008-02-18,120,120,120,120,9000,0
2008-02-19,112,125,112,117,33000,0
2008-02-20,121,125,120,125,5000,0
2008-02-21,115,123,115,116,5000,0
2008-02-22,116,120,116,120,6000,0
2008-02-25,120,120,120,120,1000,0
2008-02-26,123,130,123,130,18000,0
2008-02-27,130,135,130,133,18000,0
2008-02-28,135,135,125,125,5000,0
2008-03-03,139,139,126,126,10000,0
2008-03-04,126,126,126,126,1000,0
2008-03-05,126.1,135,125,134,10000,0
2008-03-06,140,140,140,140,4000,0
2008-03-10,140,140,140,140,1000,0
2008-03-13,127,127,125,125,7000,0
2008-03-14,132.9,132.9,124.2,124.2,3000,0
2008-03-18,111.1,111.1,108.8,108.8,6000,0
2008-03-19,107,107,106.1,106.1,4000,0
2008-03-21,110,114,110,114,2000,0
2008-03-24,108,108,108,108,1000,0
2008-03-25,105,105,105,105,9000,0
2008-03-26,111.4,111.4,111.4,111.4,4000,0
2008-03-27,106,112,106,112,5000,0
2008-03-31,116.5,119,116.5,119,4000,0
2008-04-01,131,131,108.3,112.3,14000,0
2008-04-02,120.3,127,115.1,127,7000,0
2008-04-03,131,131,131,131,3000,0
2008-04-04,130,135,129,131,9000,0
2008-04-07,121,121,121,124,1000,0
2008-04-08,125,125,121,121,2000,0
2008-04-09,118,118.1,116.1,116.1,3000,0
2008-04-10,116,116,115.1,115.1,4000,0
2008-04-11,115.1,124.7,115.1,124.7,4000,0
2008-04-16,127,127,127,127,1000,0
2008-04-17,131,131,131,131,2000,0
2008-04-18,134.5,134.5,134.5,134.5,1000,0
2008-04-21,138,138,138,138,1000,0
2008-04-28,138,138,138,134.9,4000,0
2008-04-30,129.9,130,129.9,130,2000,0
2008-05-01,135,135,135,135,10000,0
2008-05-07,122.9,124,122,124,8000,0
2008-05-08,128,128,128,128,2000,0
2008-05-09,131.9,131.9,131.9,131.9,1000,0
2008-05-12,135,135,135,135,8000,0
2008-05-13,130,134.9,130,134.9,5000,0
2008-05-16,134.8,149.6,134.8,145,36000,0
2008-05-19,147,147.5,139,145,17000,0
2008-05-20,145,152,138,138,17000,0
2008-05-21,138,151.9,138,145,7000,0
2008-05-22,140,146,140,146,2000,0
2008-05-23,149,150,145,145,4000,0
2008-05-26,150,150,150,150,4000,0
2008-05-30,145,145,141,144,8000,0
2008-06-02,154.9,154.9,150,150,14000,0
2008-06-03,150,150,150,150,7000,0
2008-06-04,145,145,145,145,3000,0
2008-06-05,150,150,150,150,1000,0
2008-06-06,150,153,140,143,11000,0
2008-06-09,143,143,138,140,10000,0
2008-06-10,141,145,141,145,4000,0
2008-06-11,140,140,140,140,5000,0
2008-06-12,135.1,135.1,131.1,131.1,8000,0
2008-06-13,139.1,139.1,134,134,3000,0
2008-06-16,142,142,138,138,7000,0
2008-06-17,137,137,137,137,2000,0
2008-06-18,135,144,135,144,5000,0
2008-06-19,145,145,145,145,1000,0
2008-06-23,149,149,149,149,1000,0
2008-06-24,135,143,135,143,2000,0
2008-06-25,140,140,140,140,2000,0
2008-06-26,148,148,136,142,8000,0
2008-06-30,141.1,142,141.1,142,3000,0
2008-07-01,150,150,138,138,26000,0
2008-07-02,138,138,135,135,12000,0
2008-07-03,135,135,135,135,5000,0
2008-07-04,135,135,134,134,37000,0
2008-07-07,134,134,134,134,3000,0
2008-07-08,131,131,131,131,3000,0
2008-07-09,129,139,129,130,5000,0
2008-07-10,135,135,135,135,1000,0
2008-07-11,135,135,135,135,1000,0
2008-07-14,130,130,130,130,2000,0
2008-07-15,128,128,128,128,2000,0
2008-07-16,128,128,127.5,127.5,3000,0
2008-07-17,138.8,138.8,127.1,127.1,3000,0
2008-07-18,131,135,131,135,6000,0
2008-07-22,138.9,138.9,138.9,138.9,1000,0
2008-07-24,130,130,127.5,127.5,4000,0
2008-07-25,130,131,130,131,3000,0
2008-07-28,137.9,137.9,137.9,135,4000,0
2008-07-29,135,148,135,148,11000,0
2008-07-30,148,164,148,160,23000,0
2008-07-31,160,180,160,148,7000,0
2008-08-01,166,166,166,166,7000,0
2008-08-04,166,166,166,166,21000,0
2008-08-05,150.2,150.2,150,150,2000,0
2008-08-06,154,164,154,160,4000,0
2008-08-07,159,159,159,159,1000,0
2008-08-12,160,160,160,160,1000,0
2008-08-13,144,144,144,150,1000,0
2008-08-14,141.1,141.1,141.1,141.1,1000,0
2008-08-15,141.1,147.8,141.1,147.8,2000,0
2008-08-18,147.8,147.8,147.8,145,1000,0
2008-08-19,140,140,137,137,5000,0
2008-08-25,147,147,147,147,1000,0
2008-08-26,149.9,149.9,149.9,149.9,3000,0
2008-08-28,145.1,145.1,145.1,145.1,2000,0
2008-08-29,145.2,146,142.7,143,10000,0
2008-09-01,145,145,136,136,17000,0
2008-09-08,122,122,122,122,1000,0
2008-09-11,122.1,135.4,122.1,135.4,2000,0
2008-09-12,135.5,155.4,135.5,155,9000,0
2008-09-17,135,135,135,135,1000,0
2008-09-22,147.9,147.9,147.9,147.9,1000,0
2008-09-24,129.9,129.9,129.9,129.9,2000,0
2008-09-25,136,136,136,136,1000,0
2008-09-26,140,140,140,140,5000,0
2008-09-29,126.4,126.4,126.1,128.1,3000,0
2008-09-30,125,135.5,125,135.5,2000,0
2008-10-01,139.7,139.7,139.7,137.6,4000,0
2008-10-02,125,125,125,125,3000,0
2008-10-07,110,110,105,105,11000,0
2008-10-08,87,87,86,87,7000,0
2008-10-09,81,85,81,84,24000,0
2008-10-10,82,82,79.1,79.1,4000,0
2008-10-14,81,82,81,81.3,13000,0
2008-10-15,81.3,81.3,81.3,81.3,11000,0
2008-10-16,91.3,91.3,91.3,91.3,1000,0
2008-10-20,81,82,81,82,2000,0
2008-10-21,90,92,90,90,13000,0
2008-10-22,91,96,90,90,12000,0
2008-10-23,85,85,85,85,2000,0
2008-10-27,91.9,91.9,91.9,91.9,6000,0
2008-10-29,85,85,80,80,8000,0
2008-10-30,89,89.5,89,89.5,3000,0
2008-10-31,89.7,90,89.7,90,3000,0
2008-11-04,100,100,100,100,7000,0
2008-11-05,100,119.6,98,119.6,14000,0
2008-11-06,101.6,121.6,101.6,121.6,3000,0
2008-11-07,131.6,131.6,131,131,2000,0
2008-11-17,113,119,113,119,2000,0
2008-11-18,100.1,100.1,100.1,100.1,1000,0
2008-11-20,110,110,110,110,1000,0
2008-11-21,95,95,95,95,1000,0
2008-11-25,105,105,98,98,3000,0
2008-11-26,100,100,97,97,11000,0
2008-11-27,100,100,100,100,1000,0
2008-11-28,100,110.9,99.9,110.9,9000,0
2008-12-01,117.9,117.9,117.9,117.9,5000,0
2008-12-02,99.9,118.9,98.9,118.9,5000,0
2008-12-03,128.9,128.9,128.9,126,1000,0
2008-12-11,102.1,102.2,102,102,3000,0
2008-12-15,95,98.1,95,95.1,5000,0
2008-12-16,95.2,95.2,94.2,97.2,6000,0
2008-12-17,92.1,92.2,92.1,92.2,2000,0
2008-12-18,91.8,92.5,90.5,92.5,7000,0
2008-12-19,90.6,90.7,90.5,90.5,3000,0
2008-12-22,90.6,90.9,90.6,90.9,3000,0
