Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1256.19,1273.54,1256.19,1263.9,212640,0
2005-03-23,1277.4,1277.4,1236.9,1251.37,260353,0
2005-03-24,1269.67,1295.72,1267.75,1284.14,494776,0
2005-03-25,1287.04,1293.79,1269.67,1293.79,276950,0
2005-03-28,1291.86,1305.35,1252.33,1290.89,232348,0
2005-03-29,1294.74,1296.68,1260.05,1260.05,244795,0
2005-03-30,1261.01,1275.47,1243.65,1265.83,293546,0
2005-03-31,1265.83,1294.74,1257.14,1294.74,275912,0
2005-04-01,1273.54,1287.04,1261.01,1287.04,202267,0
2005-04-04,1267.75,1275.47,1249.44,1251.37,224049,0
2005-04-05,1248.47,1259.08,1239.8,1247.51,288361,0
2005-04-06,1239.8,1246.55,1223.41,1229.19,216788,0
2005-04-07,1224.36,1224.36,1207.97,1219.55,314292,0
2005-04-08,1209.91,1226.3,1209.91,1222.45,390012,0
2005-04-11,1223.41,1234.02,1215.68,1219.55,258279,0
2005-04-12,1224.36,1225.34,1207.97,1207.97,125509,0
2005-04-13,1209.91,1215.68,1185.81,1202.2,177371,0
2005-04-14,1192.57,1193.52,1173.26,1180.99,248944,0
2005-04-15,1175.21,1180.99,1156.87,1157.86,264503,0
2005-04-18,1152.05,1176.17,1124.11,1124.11,326738,0
2005-04-19,1162.67,1180.03,1142.43,1175.21,300807,0
2005-04-20,1175.21,1175.21,1154.97,1158.82,231311,0
2005-04-21,1150.15,1157.86,1138.57,1144.35,384825,0
2005-04-22,1175.21,1175.21,1145.32,1164.6,183596,0
2005-04-25,1162.67,1162.67,1135.66,1135.66,247907,0
2005-04-26,1130.86,1149.17,1128.93,1149.17,245832,0
2005-04-27,1143.39,1155.92,1143.39,1153.99,98540,0
2005-04-28,1159.78,1174.24,1151.1,1173.26,242720,0
2005-05-02,1174.24,1180.99,1157.86,1174.24,350596,0
2005-05-06,1195.45,1223.41,1191.6,1209.91,332962,0
2005-05-09,1219.55,1229.19,1191.6,1228.23,464694,0
2005-05-10,1228.23,1228.23,1201.24,1207.97,173223,0
2005-05-11,1207.97,1207.97,1200.28,1204.13,76758,0
2005-05-12,1212.81,1214.73,1193.52,1196.42,159740,0
2005-05-13,1186.76,1199.3,1178.08,1186.76,176335,0
2005-05-16,1190.63,1190.63,1159.78,1161.7,178409,0
2005-05-17,1165.55,1177.13,1123.14,1131.82,237535,0
2005-05-18,1138.57,1163.64,1138.57,1155.92,199155,0
2005-05-19,1175.21,1175.21,1145.32,1153.03,239609,0
2005-05-20,1147.25,1160.74,1139.53,1139.53,216788,0
2005-05-23,1145.32,1162.67,1138.57,1159.78,192931,0
2005-05-24,1169.42,1173.26,1165.55,1168.46,116174,0
2005-05-25,1174.24,1176.17,1168.46,1171.36,237535,0
2005-05-26,1171.36,1180.99,1171.36,1177.13,108913,0
2005-05-27,1177.13,1179.07,1171.36,1174.24,200193,0
2005-05-30,1177.13,1210.86,1175.21,1206.06,312218,0
2005-05-31,1200.28,1235.94,1200.28,1223.41,383789,0
2005-06-01,1223.41,1248.47,1209.91,1248.47,261392,0
2005-06-02,1247.51,1253.28,1234.02,1234.98,239609,0
2005-06-03,1223.41,1223.41,1210.86,1213.77,197081,0
2005-06-06,1213.77,1213.77,1203.15,1206.06,125509,0
2005-06-07,1202.2,1207.97,1190.63,1196.42,153516,0
2005-06-08,1186.76,1200.28,1183.88,1192.57,237535,0
2005-06-09,1195.45,1195.45,1177.13,1180.03,172187,0
