Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,1144.33,1183.65,1089.61,1091.11,2764396,0
2011-12-19,1016.48,1037.38,982.65,982.65,632109,0
2011-12-20,945.32,974.69,945.32,956.27,241387,0
2011-12-21,995.08,1063.74,990.11,1014.99,411422,0
2011-12-22,1039.85,1058.77,958.27,993.59,131647,0
2011-12-26,967.22,987.62,890.6,890.6,168629,0
2011-12-27,890.6,922.94,881.64,920.45,185513,0
2011-12-28,920.45,920.45,865.73,869.21,100494,0
2011-12-29,871.19,872.19,801.04,821.94,151545,0
2011-12-30,825.91,904.03,816.47,891.1,205009,0
2012-01-04,851.3,870.69,835.87,848.31,125618,0
2012-01-05,848.31,848.31,820.94,821.44,115569,0
2012-01-06,810.99,822.44,797.06,797.06,77782,0
2012-01-10,788.6,788.6,746.81,752.28,106122,0
2012-01-11,746.81,782.14,734.36,752.78,156570,0
2012-01-12,781.14,830.4,776.16,787.61,270329,0
2012-01-13,824.92,915.48,820.94,903.03,304298,0
2012-01-16,932.9,970.2,920.95,938.36,235961,0
2012-01-17,940.36,1064.74,940.36,1052.29,433332,0
2012-01-18,1005.03,1029.91,922.94,955.78,270731,0
2012-01-19,983.64,990.61,960.26,973.19,66326,0
2012-01-20,962.74,1019.95,962.74,1000.06,63312,0
2012-01-23,1024.94,1029.91,950.31,962.74,62709,0
2012-01-24,962.24,1017.47,950.8,996.08,43614,0
2012-01-25,995.08,1019.95,983.64,995.08,36378,0
2012-01-26,995.08,1005.03,984.13,990.11,18691,0
2012-01-27,985.13,989.61,960.26,960.26,33765,0
2012-01-30,961.74,1005.03,961.74,996.58,36781,0
2012-01-31,975.68,1014.99,975.68,1013.49,41402,0
2012-02-01,1014.99,1068.72,1014.99,1027.42,123206,0
2012-02-02,1032.9,1032.9,995.08,1000.06,50447,0
2012-02-03,992.09,1039.37,990.61,1017.47,41402,0
2012-02-06,1034.88,1044.33,1022.45,1039.37,49243,0
2012-02-07,1044.83,1103.04,1039.85,1081.16,233148,0
2012-02-08,1105.54,1176.69,1079.66,1149.32,294649,0
2012-02-09,1124.45,1138.87,1104.04,1116.97,141696,0
2012-02-10,1107.03,1117.47,1032.41,1073.2,233148,0
2012-02-13,973.69,973.69,920.45,945.32,301282,0
2012-02-14,955.28,956.27,900.55,929.9,175865,0
2012-02-15,920.45,931.4,908.01,915.48,98083,0
2012-02-16,914.49,939.36,908.01,915.48,177072,0
2012-02-17,930.4,963.23,920.45,936.36,108935,0
2012-02-20,940.36,945.32,845.81,858.27,237368,0
2012-02-21,842.83,863.73,836.86,855.77,111147,0
2012-02-22,854.77,894.08,841.35,892.1,106724,0
