Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,336.21,337.16,334.27,335.23,290457,0
2005-03-23,336.21,341.96,335.23,337.16,375825,0
2005-03-24,337.16,340.99,335.23,335.23,160325,0
2005-03-25,334.27,334.27,325.63,331.4,359167,0
2005-03-28,327.55,330.44,326.59,328.51,131174,0
2005-03-29,330.44,333.32,322.76,325.63,166570,0
2005-03-30,320.82,325.63,316.01,317.95,197802,0
2005-03-31,325.63,330.44,323.71,330.44,175940,0
2005-04-01,320.82,329.47,320.82,327.55,159284,0
2005-04-04,328.51,330.44,325.63,329.47,107229,0
2005-04-05,327.55,336.21,325.63,333.32,258184,0
2005-04-06,329.47,331.4,327.55,329.47,305033,0
2005-04-07,332.35,333.32,329.47,331.4,294622,0
2005-04-08,331.4,333.32,327.55,329.47,186350,0
2005-04-11,325.63,328.51,321.77,324.66,215502,0
2005-04-12,321.77,325.63,320.82,322.76,88492,0
2005-04-13,324.66,327.55,323.71,327.55,263389,0
2005-04-14,325.63,325.63,316.98,322.76,151995,0
2005-04-15,317.95,320.82,316.01,317.95,191555,0
2005-04-18,316.01,316.01,297.78,300.66,318566,0
2005-04-19,300.66,306.41,298.74,299.69,342510,0
2005-04-20,301.62,304.5,298.74,298.74,497630,0
2005-04-21,295.85,298.74,287.2,296.81,323771,0
2005-04-22,303.54,304.5,298.74,299.69,122846,0
2005-04-25,294.89,300.66,292.02,299.69,274841,0
2005-04-26,301.62,301.62,298.74,300.66,84325,0
2005-04-27,300.66,303.54,298.74,302.57,127010,0
2005-04-28,302.57,302.57,300.66,300.66,93697,0
2005-05-02,310.26,321.77,310.26,315.06,505958,0
2005-05-06,316.98,322.76,314.1,322.76,280047,0
2005-05-09,322.76,324.66,319.87,324.66,155119,0
2005-05-10,325.63,328.51,321.77,323.71,241527,0
2005-05-11,321.77,321.77,317.95,321.77,123887,0
2005-05-12,323.71,323.71,316.98,319.87,75998,0
2005-05-13,316.98,321.77,316.98,318.9,189475,0
2005-05-16,321.77,321.77,316.01,316.98,172817,0
2005-05-17,318.9,320.82,307.37,311.22,232159,0
2005-05-18,314.1,317.95,302.57,312.18,169694,0
2005-05-19,315.06,320.82,315.06,320.82,275882,0
2005-05-20,317.95,323.71,317.95,321.77,103066,0
2005-05-23,316.98,324.66,316.98,324.66,171775,0
2005-05-24,326.59,326.59,322.76,323.71,233199,0
2005-05-25,318.9,323.71,316.01,316.98,266514,0
2005-05-26,319.87,325.63,317.95,322.76,221747,0
2005-05-27,322.76,330.44,322.76,330.44,242568,0
2005-05-30,326.59,342.91,326.59,339.07,517410,0
