Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,730.53,739.83,730.53,731.45,66623,0
2005-03-23,732.39,743.56,724.94,730.53,116054,0
2005-03-24,732.39,733.32,724.94,724.94,117127,0
2005-03-25,724.03,724.03,697.96,708.2,226732,0
2005-03-28,700.74,704.47,679.34,697.96,285833,0
2005-03-29,707.25,714.72,692.38,698.9,175154,0
2005-03-30,705.4,705.4,689.58,696.09,101009,0
2005-03-31,704.47,713.77,693.3,706.34,113903,0
2005-04-01,707.25,707.25,697.96,706.34,97786,0
2005-04-04,698.9,715.64,698.9,707.25,82741,0
2005-04-05,703.54,716.57,701.69,711.92,174079,0
2005-04-06,714.72,732.39,714.72,725.88,120351,0
2005-04-07,731.45,731.45,723.09,731.45,150438,0
2005-04-08,739.83,739.83,732.39,739.83,171930,0
2005-04-11,747.29,747.29,726.81,727.74,142917,0
2005-04-12,719.37,730.53,718.42,727.74,66623,0
2005-04-13,719.37,737.97,711.92,724.03,111754,0
2005-04-14,711.92,718.42,706.34,714.72,80591,0
2005-04-15,696.09,710.99,693.3,697.96,136470,0
2005-04-18,679.34,688.66,670.97,683.07,223508,0
2005-04-19,688.66,700.74,688.66,698.9,103157,0
2005-04-20,708.2,711.92,697.96,702.61,130021,0
2005-04-21,684.94,704.47,684.94,700.74,122500,0
2005-04-22,716.57,719.37,709.12,717.5,127873,0
2005-04-25,722.15,731.45,721.22,731.45,176228,0
2005-04-26,723.09,739.83,723.09,739.83,205242,0
2005-04-27,738.91,740.78,733.32,740.78,177302,0
2005-04-28,738.91,747.29,738.91,743.56,267566,0
2005-05-02,741.69,755.65,741.69,754.73,189123,0
2005-05-06,762.16,770.54,761.24,770.54,266492,0
2005-05-09,773.34,790.08,770.54,777.06,245000,0
2005-05-10,781.71,786.37,764.97,783.57,194497,0
2005-05-11,774.26,790.08,770.54,790.08,185899,0
2005-05-12,790.08,790.08,782.65,784.51,116054,0
2005-05-13,764.97,772.41,760.31,764.03,157960,0
2005-05-16,735.17,744.48,725.88,733.32,206317,0
2005-05-17,729.6,739.83,706.34,706.34,97786,0
2005-05-18,707.25,715.64,705.4,708.2,59101,0
2005-05-19,742.63,744.48,719.37,722.15,62325,0
2005-05-20,728.67,729.6,718.42,729.6,133246,0
2005-05-23,733.32,738.91,728.67,735.17,77369,0
2005-05-24,737.05,738.91,714.72,724.03,91339,0
2005-05-25,724.94,724.94,705.4,711.92,46207,0
2005-05-26,704.47,719.37,704.47,707.25,87038,0
2005-05-27,712.86,721.22,712.86,718.42,36536,0
2005-05-30,710.06,724.94,710.06,719.37,51579,0
2005-05-31,710.99,725.88,709.12,720.29,69847,0
2005-06-01,721.22,723.09,715.64,723.09,58027,0
2005-06-02,714.72,723.09,714.72,717.5,45131,0
2005-06-03,718.42,725.88,706.34,715.64,63400,0
2005-06-06,706.34,715.64,706.34,715.64,60175,0
2005-06-07,710.06,716.57,708.2,712.86,29012,0
2005-06-08,717.5,719.37,710.99,717.5,31162,0
2005-06-09,707.25,714.72,705.4,706.34,65548,0
2005-06-10,706.34,713.77,706.34,707.25,82741,0
2005-06-13,707.25,714.72,707.25,711.92,41908,0
2005-06-14,704.47,713.77,704.47,713.77,23641,0
2005-06-15,722.15,732.39,720.29,721.22,89189,0
2005-06-16,724.94,727.74,718.42,719.37,62325,0
2005-06-17,720.29,725.88,717.5,724.94,38685,0
2005-06-20,728.67,732.39,717.5,724.03,38685,0
2005-06-21,725.88,728.67,714.72,718.42,48356,0
2005-06-22,711.92,719.37,708.2,719.37,82741,0
2005-06-23,716.57,737.97,714.72,727.74,188048,0
2005-06-24,722.15,727.74,716.57,721.22,92412,0
2005-06-27,711.92,720.29,711.92,714.72,105307,0
2005-06-28,711.92,727.74,711.92,726.81,56952,0
2005-06-29,725.88,725.88,718.42,721.22,45131,0
2005-06-30,721.22,725.88,716.57,719.37,39758,0
2005-07-01,719.37,720.29,714.72,720.29,46207,0
2005-07-04,714.72,719.37,710.06,717.5,71996,0
2005-07-05,717.5,722.15,713.77,714.72,63400,0
2005-07-06,712.86,720.29,712.86,714.72,38685,0
2005-07-07,716.57,722.15,714.72,722.15,68772,0
2005-07-08,718.42,733.32,718.42,727.74,105307,0
2005-07-11,728.67,729.6,724.94,726.81,45131,0
2005-07-12,728.67,728.67,718.42,726.81,22566,0
2005-07-13,727.74,744.48,724.94,743.56,135395,0
2005-07-14,751.94,781.71,751.94,763.11,275088,0
2005-07-15,765.89,770.54,759.37,761.24,120351,0
2005-07-19,764.03,772.41,764.03,770.54,90264,0
2005-07-20,772.41,777.06,771.48,773.34,83816,0
2005-07-21,764.97,777.06,761.24,770.54,120351,0
2005-07-22,770.54,770.54,757.51,761.24,53728,0
2005-07-25,763.11,774.26,763.11,769.61,67698,0
2005-07-26,773.34,776.13,768.68,772.41,77369,0
2005-07-27,773.34,779.86,772.41,778.92,80591,0
2005-07-28,779.86,780.78,770.54,779.86,82741,0
2005-07-29,779.86,783.57,763.11,773.34,118201,0
2005-08-01,773.34,782.65,773.34,782.65,80591,0
2005-08-02,773.34,782.65,770.54,773.34,64474,0
2005-08-03,754.73,765.89,754.73,764.03,63400,0
2005-08-04,745.42,761.24,742.63,751.94,51579,0
2005-08-05,724.03,741.69,715.64,725.88,101009,0
2005-08-08,725.88,740.78,710.99,735.17,53728,0
2005-08-09,726.81,755.65,724.94,753.81,33311,0
2005-08-10,744.48,751.94,744.48,750.08,54803,0
2005-08-11,751,763.11,735.17,753.81,55878,0
2005-08-12,744.48,756.59,744.48,751.94,23641,0
2005-08-15,753.81,753.81,739.83,748.21,45131,0
2005-08-16,744.48,746.34,739.83,746.34,21491,0
2005-08-17,744.48,744.48,735.17,735.17,56952,0
2005-08-18,736.12,741.69,733.32,738.91,47280,0
2005-08-19,739.83,739.83,733.32,735.17,32237,0
2005-08-22,735.17,737.97,733.32,737.05,35460,0
2005-08-23,736.12,741.69,729.6,729.6,97786,0
2005-08-24,731.45,737.05,726.81,732.39,53728,0
2005-08-25,737.97,742.63,730.53,730.53,48356,0
2005-08-26,732.39,739.83,726.81,728.67,46207,0
2005-08-29,729.6,733.32,725.88,725.88,42982,0
2005-08-30,725.88,725.88,721.22,722.15,31162,0
2005-08-31,721.22,724.94,721.22,724.03,25790,0
2005-09-01,724.03,725.88,721.22,723.09,33311,0
2005-09-02,724.03,733.32,723.09,733.32,78442,0
2005-09-05,735.17,744.48,725.88,732.39,178378,0
2005-09-06,733.32,734.26,725.88,727.74,111754,0
2005-09-07,731.45,735.17,724.03,727.74,145066,0
2005-09-08,728.67,730.53,721.22,728.67,66623,0
2005-09-09,728.67,735.17,724.03,727.74,167633,0
2005-09-12,739.83,741.69,734.26,737.05,41908,0
2005-09-13,737.97,741.69,730.53,738.91,38685,0
2005-09-14,732.39,738.91,732.39,733.32,41908,0
2005-09-15,734.26,739.83,730.53,734.26,63400,0
2005-09-16,736.12,738.91,729.6,732.39,66623,0
2005-09-20,737.97,737.97,730.53,730.53,78442,0
2005-09-21,735.17,744.48,731.45,731.45,204166,0
2005-09-22,740.78,744.48,726.81,730.53,106381,0
2005-09-26,737.05,737.05,725.88,726.81,81666,0
2005-09-27,726.81,743.56,726.81,740.78,95637,0
2005-09-28,746.34,767.76,741.69,762.16,167633,0
2005-09-29,771.48,800.32,771.48,795.68,395439,0
2005-09-30,814.27,846.85,800.32,800.32,484628,0
2005-10-03,781.71,781.71,763.11,767.76,248224,0
2005-10-04,777.06,792.9,772.41,784.51,190198,0
2005-10-05,790.08,791.95,764.97,771.48,234255,0
2005-10-06,764.97,765.89,744.48,751,204166,0
2005-10-07,751,754.73,739.83,744.48,149364,0
2005-10-11,744.48,754.73,726.81,751.94,217062,0
2005-10-12,770.54,781.71,757.51,760.31,264342,0
2005-10-13,751,777.06,739.83,747.29,255746,0
2005-10-14,747.29,758.46,740.78,740.78,120351,0
2005-10-17,750.08,763.11,737.05,745.42,139693,0
2005-10-18,736.12,745.42,735.17,737.97,116054,0
2005-10-19,737.97,738.91,711.92,725.88,139693,0
2005-10-20,737.05,747.29,736.12,742.63,91339,0
2005-10-21,751.94,751.94,735.17,741.69,180526,0
2005-10-24,745.42,749.14,743.56,745.42,80591,0
2005-10-25,748.21,758.46,741.69,754.73,160110,0
