Date,Open,High,Low,Close,Volume,OpenInt
1999-04-06,842.01,855.72,824.4,842.01,246661,0
1999-04-07,832.22,843.97,824.4,843.97,267087,0
1999-04-08,842.01,871.39,826.35,861.6,164440,0
1999-04-09,881.16,881.16,836.13,836.13,736406,0
1999-04-12,836.13,851.82,832.22,832.22,150141,0
1999-04-13,842.01,842.01,828.3,832.22,169036,0
1999-04-14,832.22,840.06,826.35,836.13,251256,0
1999-04-15,832.22,834.17,824.4,828.3,193549,0
1999-04-16,824.4,847.87,824.4,836.13,231850,0
1999-04-19,832.22,836.13,824.4,824.4,220615,0
1999-04-20,824.4,842.01,824.4,830.25,164440,0
1999-04-21,830.25,840.06,828.3,838.08,132267,0
1999-04-22,838.08,838.08,824.4,830.25,195592,0
1999-04-23,840.06,861.6,832.22,842.01,221126,0
1999-04-26,842.01,865.51,836.13,849.84,232872,0
1999-04-27,859.62,859.62,832.22,836.13,128181,0
1999-04-28,843.97,859.62,836.13,853.75,196613,0
1999-04-30,843.97,857.67,842.01,842.01,127671,0
1999-05-06,845.94,861.6,843.97,859.62,163419,0
1999-05-07,843.97,849.84,826.35,826.35,386076,0
1999-05-10,830.25,832.22,824.4,824.4,242575,0
1999-05-11,832.22,832.22,824.4,824.4,144524,0
1999-05-12,824.4,828.3,818.52,828.3,415696,0
1999-05-13,828.3,828.3,818.52,820.47,186911,0
1999-05-14,820.47,832.22,820.47,822.42,463701,0
1999-05-17,820.47,822.42,800.89,804.81,271173,0
1999-05-18,804.81,812.63,798.92,798.92,235936,0
1999-05-19,798.92,802.84,789.14,789.14,216019,0
1999-05-20,800.89,800.89,785.24,789.14,213466,0
1999-05-21,793.04,802.84,787.17,802.84,218572,0
1999-05-24,789.14,802.84,789.14,796.97,116437,0
1999-05-25,795.02,798.92,791.11,791.11,130736,0
1999-05-26,791.11,818.52,791.11,804.81,136864,0
1999-05-27,804.81,810.68,795.02,810.68,140949,0
1999-05-28,795.02,808.71,793.04,806.78,141460,0
1999-05-31,796.97,842.01,793.04,842.01,143502,0
1999-06-01,832.22,832.22,812.63,832.22,236956,0
1999-06-02,826.35,826.35,802.84,808.71,119500,0
1999-06-03,810.68,820.47,795.02,802.84,137885,0
1999-06-04,796.97,804.81,795.02,798.92,113882,0
1999-06-07,804.81,838.08,802.84,816.56,130736,0
1999-06-08,806.78,812.63,800.89,812.63,136864,0
1999-06-09,808.71,818.52,802.84,810.68,184869,0
1999-06-10,814.58,838.08,808.71,830.25,265044,0
1999-06-11,820.47,871.39,808.71,820.47,1535115,0
1999-06-14,810.68,842.01,806.78,814.58,363606,0
1999-06-15,820.47,838.08,812.63,838.08,270153,0
1999-06-16,828.3,828.3,804.81,806.78,228276,0
1999-06-17,826.35,840.06,800.89,802.84,395780,0
1999-06-18,808.71,814.58,796.97,798.92,287004,0
1999-06-21,800.89,812.63,795.02,810.68,312539,0
1999-06-22,820.47,820.47,802.84,810.68,220105,0
1999-06-23,806.78,812.63,802.84,802.84,92435,0
1999-06-24,802.84,810.68,800.89,800.89,136864,0
1999-06-25,806.78,810.68,798.92,798.92,215509,0
1999-06-28,800.89,810.68,798.92,802.84,178229,0
1999-06-29,804.81,808.71,798.92,800.89,161377,0
1999-06-30,800.89,802.84,793.04,793.04,326328,0
1999-07-01,798.92,802.84,793.04,793.04,255853,0
1999-07-02,796.97,796.97,793.04,793.04,255853,0
1999-07-05,793.04,800.89,793.04,793.04,336541,0
1999-07-06,793.04,800.89,793.04,795.02,364117,0
1999-07-07,798.92,800.89,795.02,795.02,275770,0
1999-07-08,795.02,800.89,795.02,795.02,169547,0
1999-07-09,793.04,840.06,793.04,795.02,527026,0
1999-07-12,795.02,804.81,793.04,796.97,169036,0
1999-07-13,796.97,798.92,793.04,793.04,247682,0
1999-07-14,795.02,798.92,793.04,795.02,252278,0
1999-07-15,795.02,796.97,793.04,795.02,270662,0
1999-07-16,795.02,798.92,793.04,793.04,284451,0
1999-07-19,795.02,798.92,793.04,796.97,253810,0
1999-07-21,800.89,800.89,795.02,798.92,202741,0
1999-07-22,795.02,796.97,793.04,796.97,220105,0
1999-07-23,796.97,798.92,793.04,798.92,260448,0
1999-07-26,795.02,796.97,793.04,793.04,285983,0
1999-07-27,795.02,812.63,793.04,806.78,139416,0
1999-07-28,796.97,796.97,793.04,793.04,265044,0
1999-07-29,793.04,798.92,793.04,795.02,211935,0
1999-07-30,795.02,796.97,793.04,795.02,178738,0
