Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1301.94,1322.9,1301.94,1313.91,15025,0
2005-03-23,1319.9,1322.9,1310.93,1313.91,10451,0
2005-03-24,1310.93,1322.9,1304.94,1304.94,5225,0
2005-03-25,1307.93,1310.93,1289.98,1304.94,7512,0
2005-03-28,1289.98,1289.98,1272.02,1272.02,7512,0
2005-03-29,1292.96,1292.96,1266.02,1272.02,9145,0
2005-03-30,1266.02,1272.02,1260.04,1260.04,4246,0
2005-03-31,1263.03,1263.03,1260.04,1260.04,653,0
2005-04-01,1266.02,1269.02,1260.04,1269.02,5878,0
2005-04-04,1266.02,1278,1263.03,1266.02,4900,0
2005-04-05,1278,1286.97,1275,1283.98,5552,0
2005-04-06,1286.97,1286.97,1272.02,1272.02,9471,0
2005-04-07,1278,1289.98,1278,1283.98,13064,0
2005-04-08,1278,1280.99,1272.02,1272.02,7512,0
2005-04-11,1272.02,1275,1260.04,1266.02,15025,0
2005-04-12,1272.02,1280.99,1266.02,1272.02,11431,0
2005-04-13,1272.02,1278,1266.02,1266.02,8492,0
2005-04-14,1269.02,1283.98,1266.02,1283.98,22535,0
2005-04-15,1286.97,1316.9,1278,1301.94,81326,0
2005-04-18,1286.97,1289.98,1257.04,1289.98,35600,0
2005-04-19,1289.98,1301.94,1260.04,1275,8492,0
2005-04-20,1298.96,1298.96,1278,1286.97,12411,0
2005-04-21,1275,1278,1260.04,1272.02,10779,0
2005-04-22,1289.98,1289.98,1272.02,1286.97,11431,0
2005-04-25,1286.97,1286.97,1275,1275,9471,0
2005-04-26,1280.99,1334.86,1280.99,1334.86,44418,0
2005-04-27,1316.9,1328.88,1310.93,1310.93,18289,0
2005-04-28,1316.9,1325.88,1310.93,1310.93,9797,0
2005-05-02,1310.93,1310.93,1283.98,1292.96,16004,0
2005-05-06,1304.94,1304.94,1280.99,1292.96,16331,0
2005-05-09,1298.96,1304.94,1286.97,1298.96,10779,0
2005-05-10,1307.93,1346.84,1301.94,1343.85,41479,0
2005-05-11,1346.84,1451.59,1340.86,1373.77,177348,0
2005-05-12,1403.71,1421.66,1373.77,1385.75,144035,0
2005-05-13,1361.8,1367.79,1343.85,1367.79,58137,0
2005-05-16,1370.77,1373.77,1319.9,1322.9,42787,0
2005-05-17,1331.88,1334.86,1230.11,1254.06,30701,0
2005-05-18,1283.98,1286.97,1260.04,1286.97,17637,0
2005-05-19,1307.93,1346.84,1295.95,1313.91,23189,0
2005-05-20,1301.94,1301.94,1272.02,1272.02,4573,0
2005-05-23,1272.02,1313.91,1272.02,1304.94,6534,0
2005-05-24,1280.99,1286.97,1275,1286.97,5878,0
2005-05-25,1301.94,1301.94,1272.02,1272.02,14370,0
2005-05-26,1272.02,1286.97,1263.03,1286.97,8165,0
2005-05-27,1263.03,1272.02,1221.13,1227.13,35274,0
2005-05-30,1227.13,1289.98,1224.12,1283.98,31028,0
2005-05-31,1278,1301.94,1269.02,1286.97,36907,0
2005-06-01,1298.96,1313.91,1298.96,1301.94,23516,0
2005-06-02,1298.96,1331.88,1298.96,1328.88,38539,0
2005-06-03,1331.88,1337.85,1301.94,1304.94,14044,0
2005-06-06,1307.93,1331.88,1257.04,1283.98,14697,0
2005-06-07,1263.03,1275,1260.04,1260.04,14044,0
2005-06-08,1263.03,1263.03,1242.07,1260.04,11431,0
2005-06-09,1257.04,1257.04,1233.1,1242.07,13718,0
2005-06-10,1245.07,1257.04,1227.13,1257.04,20576,0
2005-06-13,1263.03,1263.03,1236.1,1239.08,20576,0
2005-06-14,1236.1,1239.08,1233.1,1236.1,14697,0
2005-06-15,1239.08,1242.07,1230.11,1230.11,16331,0
2005-06-16,1230.11,1236.1,1230.11,1230.11,9145,0
2005-06-17,1233.1,1236.1,1188.21,1212.15,52909,0
2005-06-20,1212.15,1212.15,1194.2,1197.19,30375,0
2005-06-21,1194.2,1197.19,1164.27,1176.24,70221,0
2005-06-22,1176.24,1179.23,1167.25,1179.23,43765,0
2005-06-23,1179.23,1188.21,1179.23,1185.21,17637,0
2005-06-24,1194.2,1212.15,1191.2,1200.18,32987,0
2005-06-27,1209.17,1215.16,1206.17,1212.15,12738,0
2005-06-28,1227.13,1233.1,1215.16,1221.13,31681,0
2005-06-29,1227.13,1227.13,1212.15,1218.14,32661,0
2005-06-30,1218.14,1218.14,1206.17,1218.14,20250,0
2005-07-01,1209.17,1209.17,1197.19,1203.17,9797,0
2005-07-04,1203.17,1203.17,1197.19,1200.18,11105,0
2005-07-05,1212.15,1212.15,1200.18,1206.17,9145,0
2005-07-06,1206.17,1209.17,1200.18,1203.17,6859,0
2005-07-07,1203.17,1206.17,1200.18,1206.17,4573,0
2005-07-08,1203.17,1227.13,1200.18,1224.12,26782,0
2005-07-11,1227.13,1227.13,1221.13,1224.12,10779,0
2005-07-12,1227.13,1227.13,1224.12,1227.13,5225,0
2005-07-13,1227.13,1233.1,1224.12,1227.13,16004,0
2005-07-14,1227.13,1242.07,1221.13,1242.07,16983,0
2005-07-15,1227.13,1230.11,1227.13,1227.13,3919,0
2005-07-19,1233.1,1245.07,1233.1,1242.07,27761,0
2005-07-20,1245.07,1245.07,1212.15,1245.07,17964,0
2005-07-21,1245.07,1251.06,1239.08,1242.07,6859,0
2005-07-22,1245.07,1245.07,1242.07,1245.07,9797,0
2005-07-25,1260.04,1260.04,1227.13,1233.1,13391,0
2005-07-26,1203.17,1218.14,1167.25,1188.21,41154,0
2005-07-27,1188.21,1191.2,1185.21,1191.2,10125,0
2005-07-28,1194.2,1194.2,1188.21,1191.2,5225,0
2005-07-29,1197.19,1206.17,1194.2,1203.17,4900,0
2005-08-01,1206.17,1212.15,1203.17,1212.15,11105,0
2005-08-02,1209.17,1212.15,1197.19,1206.17,18289,0
2005-08-03,1206.17,1206.17,1197.19,1197.19,4246,0
2005-08-04,1197.19,1200.18,1188.21,1188.21,13391,0
2005-08-05,1188.21,1188.21,1188.21,1188.21,4573,0
2005-08-08,1188.21,1188.21,1134.33,1167.25,16657,0
2005-08-09,1164.27,1164.27,1149.3,1149.3,5878,0
2005-08-10,1146.3,1170.25,1146.3,1170.25,2940,0
2005-08-11,1167.25,1167.25,1161.26,1161.26,3267,0
2005-08-12,1164.27,1200.18,1164.27,1191.2,17964,0
2005-08-15,1206.17,1209.17,1182.22,1182.22,3267,0
2005-08-16,1182.22,1182.22,1170.25,1170.25,1959,0
2005-08-17,1170.25,1170.25,1158.28,1161.26,4900,0
2005-08-18,1167.25,1167.25,1155.29,1155.29,4573,0
2005-08-19,1164.27,1188.21,1158.28,1188.21,5878,0
2005-08-22,1197.19,1203.17,1173.25,1173.25,7839,0
2005-08-23,1170.25,1170.25,1170.25,1170.25,980,0
2005-08-24,1170.25,1173.25,1167.25,1167.25,3919,0
2005-08-25,1194.2,1194.2,1176.24,1176.24,8819,0
