Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,691.85,704.63,691.32,701.43,25554,0
2005-03-23,704.63,705.16,692.39,705.16,28750,0
2005-03-24,705.16,718.46,700.37,715.8,31380,0
2005-03-25,716.34,733.9,713.15,732.84,66705,0
2005-03-28,732.29,736.03,729.1,731.23,23675,0
2005-03-29,733.35,753.05,720.59,745.61,44721,0
2005-03-30,755.71,776.47,752.52,771.68,68397,0
2005-03-31,777.01,787.65,777.01,781.79,34573,0
2005-04-01,781.79,784.46,758.91,784.46,24238,0
2005-04-04,787.11,787.11,777.01,779.14,21422,0
2005-04-05,779.14,784.99,777.01,779.66,11274,0
2005-04-06,777.01,781.26,777.01,779.66,9395,0
2005-04-07,771.68,771.68,744.01,755.71,18415,0
2005-04-08,755.71,766.36,755.71,755.71,55432,0
2005-04-11,755.71,766.36,755.19,756.78,6577,0
2005-04-12,757.32,757.32,755.71,757.32,2820,0
2005-04-13,756.78,757.32,753.59,754.12,13717,0
2005-04-14,749.87,749.87,744.01,744.54,15972,0
2005-04-15,734.96,734.96,729.1,729.1,5073,0
2005-04-18,721.65,721.65,708.89,717.92,32883,0
2005-04-19,707.28,707.83,698.23,700.37,15596,0
2005-04-20,702.49,703.03,697.17,697.17,14092,0
2005-04-21,707.83,707.83,666.84,681.73,34386,0
2005-04-22,703.03,703.03,684.4,684.4,14469,0
2005-04-25,701.96,712.6,701.43,712.6,15409,0
2005-04-26,714.21,714.74,708.89,714.74,5826,0
2005-04-27,714.74,715.8,713.15,713.15,10521,0
2005-04-28,716.34,718.46,713.15,713.15,13905,0
2005-05-02,718.46,718.46,713.66,715.8,8267,0
2005-05-06,726.45,736.03,719.52,729.1,5261,0
2005-05-09,745.07,745.61,737.62,739.75,9395,0
2005-05-10,741.35,744.01,741.35,741.35,5073,0
2005-05-11,741.35,744.01,741.35,742.41,21422,0
2005-05-12,742.41,745.61,740.28,745.61,9019,0
2005-05-13,745.07,745.07,745.07,745.07,2630,0
2005-05-16,745.07,745.07,734.42,739.75,7891,0
2005-05-17,739.75,745.07,732.29,732.29,10147,0
2005-05-18,743.47,745.07,732.29,732.29,22548,0
2005-05-19,740.82,750.39,740.82,745.07,13717,0
2005-05-20,745.07,752.52,745.07,745.07,14844,0
2005-05-23,748.27,757.84,748.27,751.45,15784,0
2005-05-24,753.05,767.96,753.05,763.7,15219,0
2005-05-25,767.96,767.96,763.7,766.36,29688,0
2005-05-26,755.71,767.96,755.71,755.71,12402,0
2005-05-27,761.04,762.1,761.04,762.1,9583,0
2005-05-30,771.68,771.68,766.36,769.02,11838,0
2005-05-31,770.08,770.08,769.02,769.02,3570,0
2005-06-01,771.14,775.94,766.36,775.94,18977,0
2005-06-02,777.01,777.01,769.02,776.47,8831,0
2005-06-03,774.88,775.4,769.02,769.02,15409,0
2005-06-06,781.79,781.79,770.08,770.08,21045,0
2005-06-07,739.75,759.97,739.75,755.71,37016,0
2005-06-08,765.82,765.82,747.73,758.39,21232,0
2005-06-09,759.45,771.68,750.93,755.71,10897,0
2005-06-10,766.36,766.36,758.39,758.39,9583,0
2005-06-13,769.02,769.02,761.04,761.04,9959,0
2005-06-14,771.14,771.14,770.08,770.08,13529,0
2005-06-15,770.08,770.08,766.36,766.36,20481,0
2005-06-16,766.36,771.14,755.71,766.36,5261,0
2005-06-17,771.68,771.68,769.02,769.02,8267,0
2005-06-20,769.02,769.02,763.7,766.36,27434,0
2005-06-21,766.36,766.88,765.82,766.88,12778,0
2005-06-22,772.21,784.99,771.68,771.68,7704,0
2005-06-23,776.47,776.47,771.68,772.21,2255,0
2005-06-24,772.75,772.75,761.04,766.88,12778,0
2005-06-27,777.01,777.01,777.01,777.01,1692,0
2005-06-28,777.01,777.01,771.68,771.68,6953,0
2005-06-29,779.14,779.14,779.14,779.14,188,0
2005-06-30,778.59,785.52,772.75,777.01,5450,0
2005-07-01,773.28,773.28,773.28,773.28,188,0
2005-07-04,783.4,783.4,772.21,777.01,20481,0
2005-07-05,777.01,777.01,772.21,774.34,3006,0
2005-07-06,766.36,777.01,766.36,771.68,19917,0
2005-07-07,771.68,771.68,771.68,771.68,2067,0
2005-07-08,788.17,848.84,788.17,840.34,48478,0
2005-07-11,856.3,894.08,841.94,859.49,51484,0
2005-07-12,865.35,881.84,856.83,859.49,31943,0
2005-07-13,861.09,862.15,843.53,854.16,41150,0
2005-07-14,841.4,853.65,830.22,844.59,154267,0
2005-07-15,851.51,853.1,837.67,851.51,73282,0
2005-07-19,850.45,850.97,845.13,846.19,24990,0
2005-07-20,843.53,843.53,834.47,837.14,31004,0
2005-07-21,837.14,837.14,830.22,832.89,22924,0
2005-07-22,837.67,837.67,831.82,835.54,8267,0
2005-07-25,842.47,846.19,840.87,846.19,25744,0
2005-07-26,847.78,847.78,832.35,840.34,14092,0
2005-07-27,841.4,843.53,841.4,843.53,9395,0
2005-07-28,840.87,848.32,840.87,848.32,20857,0
2005-07-29,851.51,851.51,847.78,848.84,16911,0
2005-08-01,850.97,855.77,848.84,853.65,43969,0
2005-08-02,850.45,853.1,846.71,849.91,19917,0
2005-08-03,851.51,859.49,851.51,857.89,55055,0
2005-08-04,851.51,851.51,834.47,846.71,28750,0
2005-08-05,845.65,846.19,827.57,827.57,15784,0
2005-08-08,811.6,823.84,800.95,823.84,13154,0
2005-08-09,824.9,835.02,824.9,827.57,22548,0
2005-08-10,831.28,847.78,831.28,847.78,10711,0
2005-08-11,831.82,840.87,831.82,840.87,11462,0
2005-08-12,847.78,848.32,836.61,836.61,4509,0
2005-08-15,840.87,847.26,840.87,845.13,4885,0
2005-08-16,845.65,854.16,837.67,850.97,21984,0
2005-08-17,848.84,854.16,839.79,854.16,16347,0
2005-08-18,856.83,856.83,848.84,855.77,29877,0
2005-08-19,860.56,866.41,860.56,864.82,34198,0
