Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,1980,2000,1980,2000,200,0
2007-08-02,1980,1980,1970,1980,400,0
2007-08-08,1880,1880,1880,1880,100,0
2007-08-09,1900,1980,1900,1970,300,0
2007-08-10,1970,1970,1960,1960,200,0
2007-08-15,1960,1970,1960,1970,600,0
2007-08-16,1800,1840,1800,1830,300,0
2007-08-21,1750,1750,1750,1750,100,0
2007-08-22,1670,1780,1610,1780,1400,0
2007-08-27,1610,1800,1610,1800,500,0
2007-08-28,1800,1800,1800,1800,200,0
2007-09-03,1840,1840,1840,1840,100,0
2007-09-11,1930,1930,1930,1930,100,0
2007-09-13,1700,1700,1700,1700,400,0
2007-09-18,1710,1710,1710,1710,300,0
2007-09-26,1760,1770,1750,1750,600,0
2007-10-02,1900,1910,1900,1910,200,0
2007-10-09,1910,1910,1910,1910,100,0
2007-10-10,2000,2000,2000,2000,200,0
2007-10-11,2040,2050,1990,2000,400,0
2007-10-15,2000,2000,2000,2000,400,0
2007-10-17,1900,1900,1900,1900,100,0
2007-10-18,1750,1900,1750,1900,200,0
2007-10-19,1700,1850,1700,1850,200,0
2007-10-24,1750,1750,1730,1730,200,0
2007-10-25,1700,1700,1700,1700,300,0
2007-10-26,1700,1700,1700,1700,300,0
2007-11-01,1730,1740,1730,1740,200,0
2007-11-05,1700,1700,1700,1700,200,0
2007-11-07,1700,1700,1700,1700,200,0
2007-11-08,1700,1700,1700,1700,200,0
2007-11-09,1770,1780,1770,1780,200,0
2007-11-19,1940,1940,1930,1930,500,0
2007-11-20,1900,1900,1900,1900,100,0
2007-11-22,1700,1710,1700,1710,300,0
2007-11-30,1700,1710,1700,1710,200,0
2007-12-03,1710,1720,1710,1720,200,0
2007-12-10,1750,1800,1750,1800,400,0
2007-12-11,1890,1890,1850,1850,300,0
2007-12-13,1750,1750,1750,1750,100,0
2007-12-14,1890,1890,1790,1790,200,0
2007-12-19,1890,1900,1890,1900,400,0
2008-01-04,1950,1950,1940,1940,200,0
2008-01-08,1940,1940,1940,1940,200,0
2008-01-15,1930,1940,1800,1800,900,0
2008-01-21,1700,1700,1700,1700,100,0
2008-01-22,1850,1900,1850,1900,200,0
2008-01-23,1640,1860,1640,1860,200,0
2008-01-24,1660,1800,1660,1800,200,0
2008-01-25,1660,1700,1650,1700,500,0
2008-02-01,1780,1780,1780,1780,100,0
2008-02-15,1910,1910,1850,1910,400,0
2008-02-18,1990,2000,1790,1800,600,0
2008-02-29,1800,1800,1800,1800,200,0
2008-03-10,1800,1800,1700,1800,400,0
2008-03-11,1640,1800,1640,1800,600,0
2008-03-17,1790,1800,1700,1700,800,0
2008-03-25,1750,1750,1750,1750,200,0
2008-03-31,1800,1800,1800,1800,100,0
2008-04-03,2030,2030,2030,2030,100,0
2008-04-08,2030,2030,2030,2030,200,0
2008-04-16,2050,2050,2050,2050,200,0
2008-04-30,2000,2000,2000,2000,300,0
2008-05-08,2000,2000,2000,2000,100,0
2008-05-15,2000,2000,2000,2000,200,0
2008-05-19,1900,1950,1900,1900,400,0
2008-05-20,1900,1900,1900,1900,100,0
2008-05-21,1900,1900,1900,1900,100,0
2008-05-22,1900,1900,1900,1900,100,0
2008-05-23,1900,1900,1900,1900,100,0
2008-05-28,1900,1900,1900,1900,100,0
2008-05-29,1900,1950,1900,1950,200,0
2008-05-30,1950,1950,1950,1950,100,0
2008-06-05,1900,1900,1900,1900,100,0
2008-06-06,1900,1950,1900,1950,600,0
2008-06-09,1950,1950,1950,1950,100,0
2008-06-11,2000,2000,2000,2000,100,0
2008-06-12,1900,1900,1900,1900,100,0
2008-06-16,1990,1990,1950,1950,300,0
2008-06-17,1990,1990,1990,1990,300,0
2008-06-18,2000,2000,2000,2000,1500,0
2008-06-19,2000,2100,2000,2100,500,0
2008-06-20,2090,2090,2090,2090,200,0
2008-06-23,2100,2100,2100,2100,300,0
2008-06-25,2100,2100,2100,2100,200,0
2008-06-26,2500,2500,2490,2500,700,0
2008-06-27,2480,2890,2200,2890,2600,0
2008-06-30,2890,2940,2750,2940,2500,0
2008-07-07,2900,2900,2900,2900,200,0
2008-07-08,2900,2900,2900,2900,100,0
2008-07-09,2900,2900,2900,2900,100,0
2008-07-11,2890,2890,2890,2890,100,0
2008-07-14,2250,2500,2250,2500,400,0
2008-07-15,2800,2800,2750,2800,1200,0
2008-07-16,2850,2850,2850,2850,200,0
2008-07-17,2440,2830,2440,2830,500,0
2008-07-18,2800,2840,2800,2840,200,0
2008-07-31,2700,2780,2700,2780,800,0
2008-08-04,2720,2790,2720,2790,200,0
2008-08-08,2730,2730,2730,2730,100,0
2008-08-15,2700,2700,2700,2700,100,0
2008-08-19,2700,2700,2700,2700,300,0
2008-08-20,2650,2650,2650,2650,400,0
2008-08-21,2650,2650,2650,2650,800,0
2008-08-22,2350,2700,2350,2700,600,0
2008-08-27,2650,2700,2650,2700,800,0
2008-08-29,2690,2690,2690,2690,100,0
2008-09-01,2690,2690,2690,2690,600,0
2008-09-02,2650,2690,2650,2690,400,0
2008-09-04,2680,2680,2680,2680,200,0
2008-09-08,2680,2680,2680,2680,100,0
2008-09-10,2680,2680,2680,2680,100,0
2008-09-12,2680,2700,2680,2700,200,0
2008-09-16,2700,2700,2700,2700,200,0
2008-09-30,2690,2690,2690,2690,100,0
2008-10-02,2680,2690,2680,2690,500,0
2008-10-03,2690,2690,2690,2690,500,0
2008-10-06,2700,2700,2600,2700,1200,0
2008-10-07,2600,2600,2600,2600,200,0
2008-10-08,2600,2600,2600,2600,200,0
2008-10-09,2600,2600,2600,2600,1000,0
2008-10-10,2490,2600,2490,2600,400,0
2008-10-14,2100,2600,2100,2600,500,0
2008-10-15,2600,2600,2600,2600,400,0
2008-10-16,2600,2600,2600,2600,800,0
2008-10-20,2600,2600,2600,2600,100,0
2008-10-22,2600,2600,2600,2600,1200,0
2008-10-24,2600,2600,2600,2600,1000,0
2008-10-27,2700,2700,2700,2700,1000,0
2008-11-04,2600,2700,2600,2700,1300,0
2008-11-10,2700,2700,2700,2700,100,0
2008-11-13,2600,2700,2600,2700,500,0
2008-11-17,2700,2700,2700,2700,200,0
2008-11-20,2700,2700,2700,2700,300,0
2008-11-27,2600,2700,2600,2700,300,0
2008-11-28,2700,2700,2700,2700,100,0
2008-12-08,2700,2700,2600,2700,400,0
2008-12-15,2690,2690,2690,2690,100,0
2008-12-16,2700,2700,2650,2700,500,0
2008-12-17,2700,2700,2700,2700,900,0
2008-12-22,2490,2690,2490,2690,500,0
2009-01-05,2700,2700,2700,2700,100,0
2009-01-09,2830,2830,2830,2830,100,0
2009-01-15,2820,2820,2820,2820,200,0
2009-01-16,2700,2700,2700,2700,100,0
2009-01-19,2850,2850,2850,2850,100,0
2009-01-20,2600,2600,2600,2600,100,0
2009-01-21,2650,2800,2650,2800,300,0
2009-01-22,2750,2790,2750,2790,700,0
2009-01-27,2790,2790,2790,2790,2000,0
2009-01-30,2690,2790,2690,2780,2700,0
2009-02-04,2730,2730,2680,2700,700,0
2009-02-09,2700,2700,2690,2700,500,0
2009-02-12,2000,2650,2000,2650,6800,0
2009-02-13,2650,2690,2640,2690,700,0
2009-02-16,2690,2690,2690,2690,200,0
2009-02-17,2640,2680,2640,2680,200,0
2009-02-18,2640,2670,2640,2670,200,0
2009-02-19,2640,2660,2640,2660,300,0
2009-02-20,2620,2670,2620,2670,600,0
2009-02-23,2630,2660,2630,2660,400,0
2009-02-25,2630,2640,2630,2640,600,0
2009-03-02,2650,2650,2650,2650,200,0
2009-03-03,2600,2670,2600,2670,300,0
2009-03-04,2600,2670,2600,2670,400,0
2009-03-09,2670,2670,2670,2670,100,0
2009-03-10,2700,2700,2700,2700,100,0
2009-03-11,2700,2700,2700,2700,100,0
2009-03-16,2700,2700,2600,2690,900,0
2009-03-17,2700,2700,2700,2700,200,0
2009-03-18,2650,2700,2650,2700,300,0
2009-03-24,2650,2700,2650,2700,200,0
2009-03-25,2650,2700,2650,2700,200,0
