Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,423.89,438.02,419.2,438.02,69002,0
2005-03-23,437.08,440.85,427.67,440.85,76434,0
2005-03-24,440.85,440.85,428.61,434.26,40340,0
2005-03-25,433.31,435.2,420.13,420.13,67941,0
2005-03-28,424.83,424.83,415.42,419.2,11676,0
2005-03-29,423.89,423.89,405.06,414.48,31849,0
2005-03-30,413.53,413.53,405.06,405.06,13801,0
2005-03-31,400.35,405.06,398.46,405.06,8493,0
2005-04-01,401.29,406,401.29,405.06,15923,0
2005-04-04,409.76,415.42,405.06,412.59,19109,0
2005-04-05,408.83,414.48,406.94,412.59,27601,0
2005-04-06,412.59,417.31,406.94,417.31,14862,0
2005-04-07,412.59,418.25,412.59,417.31,8493,0
2005-04-08,417.31,420.13,412.59,416.37,36094,0
2005-04-11,411.64,421.06,409.76,420.13,13801,0
2005-04-12,418.25,418.25,406.94,407.88,14862,0
2005-04-13,408.83,410.71,403.17,407.88,22293,0
2005-04-14,403.17,403.17,395.64,395.64,16985,0
2005-04-15,395.64,404.12,394.69,394.69,6371,0
2005-04-18,377.74,379.63,376.79,376.79,19109,0
2005-04-19,377.74,385.27,376.79,385.27,39278,0
2005-04-20,389.99,389.99,386.22,386.22,6371,0
2005-04-21,386.22,386.22,384.33,386.22,8493,0
2005-04-22,390.94,400.35,390.94,400.35,12738,0
2005-04-25,405.06,405.06,399.41,400.35,15923,0
2005-04-26,401.29,412.59,401.29,409.76,22293,0
2005-04-27,406.94,406.94,395.64,396.57,14862,0
2005-04-28,397.52,401.29,391.86,399.41,25478,0
2005-05-02,395.64,395.64,395.64,395.64,1062,0
2005-05-06,396.57,405.06,396.57,405.06,15923,0
2005-05-09,405.06,405.06,402.24,402.24,2124,0
2005-05-10,399.41,402.24,399.41,402.24,9554,0
2005-05-11,396.57,401.29,395.64,401.29,14862,0
2005-05-12,392.81,396.57,391.86,396.57,3184,0
2005-05-13,395.64,396.57,395.64,396.57,2124,0
2005-05-16,401.29,411.64,401.29,406,65819,0
2005-05-17,406,407.88,399.41,399.41,25478,0
2005-05-19,398.46,402.24,395.64,402.24,13801,0
2005-05-20,402.24,404.12,402.24,404.12,23355,0
2005-05-23,405.06,405.06,400.35,401.29,15923,0
2005-05-24,405.06,405.06,393.75,397.52,16985,0
