Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2686.25,2714.01,2654.8,2695.52,171505,0
2005-03-23,2690.88,2695.52,2631.65,2636.29,224999,0
2005-03-24,2631.65,2681.64,2631.65,2659.41,138112,0
2005-03-25,2668.67,2732.52,2645.54,2650.16,109689,0
2005-03-28,2627.03,2681.64,2608.54,2681.64,55331,0
2005-03-29,2654.8,2704.76,2640.91,2650.16,121469,0
2005-03-30,2645.54,2668.67,2586.32,2600.2,123197,0
2005-03-31,2600.2,2645.54,2590.95,2645.54,111745,0
2005-04-01,2590.95,2664.05,2581.7,2645.54,77269,0
2005-04-04,2608.54,2622.41,2595.57,2603.89,95858,0
2005-04-05,2640.91,2640.91,2603.89,2603.89,110877,0
2005-04-06,2640.91,2686.25,2622.41,2686.25,216354,0
2005-04-07,2636.29,2690.88,2636.29,2659.41,178746,0
2005-04-08,2664.05,2704.76,2650.16,2704.76,168805,0
2005-04-11,2714.01,2714.01,2676.99,2686.25,108608,0
2005-04-12,2676.99,2676.99,2636.29,2636.29,109366,0
2005-04-13,2631.65,2668.67,2631.65,2668.67,55223,0
2005-04-14,2640.91,2686.25,2640.91,2681.64,206843,0
2005-04-15,2645.54,2668.67,2627.03,2659.41,195712,0
2005-04-18,2586.32,2622.41,2494.7,2508.59,281952,0
2005-04-19,2517.84,2540.04,2503.97,2508.59,115092,0
2005-04-20,2558.55,2558.55,2522.46,2535.43,72514,0
2005-04-21,2499.34,2530.8,2480.83,2503.97,123197,0
2005-04-22,2549.3,2590.95,2517.84,2586.32,91427,0
2005-04-25,2572.44,2581.7,2535.43,2549.3,84294,0
2005-04-26,2549.3,2558.55,2549.3,2553.94,70677,0
2005-04-27,2535.43,2544.68,2508.59,2530.8,70244,0
2005-04-28,2527.11,2567.81,2471.59,2508.59,157887,0
2005-05-02,2513.21,2513.21,2444.75,2457.7,137356,0
2005-05-06,2544.68,2600.2,2517.84,2517.84,247910,0
2005-05-09,2558.55,2603.89,2540.04,2577.05,152268,0
2005-05-10,2572.44,2581.7,2553.94,2572.44,137248,0
2005-05-11,2572.44,2577.05,2535.43,2572.44,70028,0
