Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,261.25,262.2,259.33,259.33,340672,0
2005-03-23,258.37,259.33,252.63,256.46,623869,0
2005-03-24,259.33,259.33,253.6,254.54,648947,0
2005-03-25,257.42,257.42,252.63,253.6,363661,0
2005-03-28,241.14,249.76,241.14,248.8,573708,0
2005-03-29,247.84,251.67,242.1,243.06,409643,0
2005-03-30,239.24,243.06,235.41,237.31,461893,0
2005-03-31,246.88,252.63,244.98,247.84,1260277,0
2005-04-01,244.02,247.84,244.02,245.94,240351,0
2005-04-04,241.14,244.98,241.14,244.02,207955,0
2005-04-05,247.84,247.84,244.98,247.84,192280,0
2005-04-06,248.8,251.67,248.8,248.8,243487,0
2005-04-07,248.8,248.8,246.88,247.84,144210,0
2005-04-08,248.8,248.8,245.94,248.8,245576,0
2005-04-11,246.88,247.84,244.02,244.98,230946,0
2005-04-12,244.02,244.98,237.31,237.31,228856,0
2005-04-13,239.24,241.14,238.29,239.24,219452,0
2005-04-14,233.49,236.36,231.58,234.46,230946,0
2005-04-15,233.49,233.49,227.75,229.67,293647,0
2005-04-18,215.32,222.96,212.43,219.14,582068,0
2005-04-19,228.71,237.31,224.88,230.62,674028,0
2005-04-20,233.49,237.31,232.52,232.52,251846,0
2005-04-21,227.75,229.67,222.01,228.71,575798,0
2005-04-22,236.36,237.31,229.67,235.41,290511,0
2005-04-25,231.58,233.49,229.67,231.58,174515,0
2005-04-26,233.49,233.49,228.71,229.67,115996,0
2005-04-27,231.58,237.31,229.67,237.31,218406,0
2005-04-28,240.18,240.18,234.46,236.36,317682,0
2005-05-02,234.46,234.46,231.58,233.49,225721,0
2005-05-06,236.36,239.24,234.46,238.29,227811,0
2005-05-09,241.14,242.1,235.41,238.29,338582,0
2005-05-10,245.94,250.71,242.1,243.06,1099344,0
2005-05-11,244.02,247.84,243.06,244.98,584158,0
2005-05-12,247.84,259.33,244.98,254.54,2626098,0
2005-05-13,249.76,259.33,248.8,254.54,2085830,0
2005-05-16,254.54,256.46,245.94,245.94,533997,0
2005-05-17,249.76,254.54,244.02,246.88,1024105,0
2005-05-18,248.8,248.8,242.1,242.1,415911,0
2005-05-19,245.94,248.8,243.06,244.02,540267,0
2005-05-20,245.94,248.8,245.94,248.8,524593,0
2005-05-23,246.88,248.8,244.98,247.84,304097,0
2005-05-24,248.8,250.71,246.88,248.8,309321,0
2005-05-25,247.84,247.84,242.1,244.02,307232,0
2005-05-26,239.24,256.46,239.24,256.46,1748294,0
2005-05-27,258.37,270.81,258.37,267.94,3819493,0
2005-05-30,266.99,275.6,263.16,273.69,3963704,0
2005-05-31,271.76,272.73,265.07,272.73,1088894,0
2005-06-01,269.85,277.51,267.94,277.51,1193397,0
2005-06-02,274.64,274.64,268.9,269.85,1104569,0
2005-06-03,269.85,277.51,267.94,277.51,943640,0
2005-06-06,274.64,285.17,273.69,282.3,1420161,0
2005-06-07,284.2,284.2,280.38,282.3,747179,0
2005-06-08,280.38,284.2,279.42,282.3,649993,0
2005-06-09,281.34,282.3,269.85,270.81,894525,0
2005-06-10,274.64,277.51,273.69,276.55,482792,0
2005-06-13,276.55,277.51,273.69,275.6,320816,0
2005-06-14,274.64,274.64,271.76,272.73,269611,0
2005-06-15,272.73,277.51,270.81,274.64,501602,0
2005-06-16,275.6,277.51,274.64,274.64,322906,0
2005-06-17,275.6,280.38,274.64,280.38,763900,0
2005-06-20,280.38,280.38,272.73,274.64,739864,0
2005-06-21,271.76,274.64,266.04,268.9,1188171,0
2005-06-22,266.99,269.85,264.11,268.9,858995,0
2005-06-23,268.9,268.9,264.11,264.11,361572,0
2005-06-24,262.2,266.04,260.28,265.07,397102,0
2005-06-27,264.11,264.11,261.25,263.16,253936,0
2005-06-28,265.07,269.85,263.16,269.85,367842,0
2005-06-29,272.73,272.73,266.99,267.94,300961,0
2005-06-30,266.99,268.9,262.2,267.94,383517,0
2005-07-01,266.99,267.94,265.07,267.94,173471,0
2005-07-04,268.9,269.85,266.99,268.9,262296,0
2005-07-05,268.9,268.9,266.99,266.99,196460,0
2005-07-06,268.9,272.73,266.99,268.9,605058,0
2005-07-07,268.9,282.3,266.04,274.64,1097255,0
2005-07-08,274.64,287.08,273.69,282.3,1832939,0
2005-07-11,296.66,298.55,288.99,289.96,2666853,0
2005-07-12,290.91,291.86,288.03,289.96,957224,0
2005-07-13,288.99,295.69,288.99,294.74,1066951,0
2005-07-14,293.78,300.48,293.78,296.66,1598857,0
2005-07-15,297.61,299.51,293.78,293.78,564302,0
2005-07-19,291.86,297.61,290.91,296.66,497423,0
2005-07-20,295.69,296.66,293.78,295.69,481746,0
2005-07-21,296.66,298.55,293.78,296.66,407552,0
2005-07-22,296.66,297.61,291.86,296.66,377247,0
2005-07-25,295.69,304.32,294.74,302.39,982305,0
2005-07-26,299.51,301.44,297.61,299.51,242442,0
2005-07-27,300.48,308.13,299.51,305.27,901839,0
2005-07-28,306.21,311.01,304.32,308.13,792114,0
2005-07-29,306.21,308.13,297.61,300.48,763900,0
2005-08-01,297.61,307.17,297.61,306.21,635362,0
2005-08-02,303.34,306.21,297.61,306.21,785845,0
2005-08-03,306.21,306.21,299.51,300.48,611328,0
2005-08-04,297.61,302.39,296.66,299.51,522502,0
2005-08-05,296.66,297.61,285.17,289.96,414867,0
2005-08-08,285.17,294.74,278.46,294.74,462937,0
2005-08-09,294.74,300.48,291.86,291.86,341717,0
2005-08-10,311.01,338.75,310.04,333.97,19431866,0
2005-08-11,333.02,363.64,325.36,357.88,11113628,0
2005-08-12,348.32,355.01,333.97,334.93,5048420,0
2005-08-15,338.75,365.54,336.84,358.84,9555526,0
2005-08-16,365.54,371.3,355.99,368.42,3914588,0
2005-08-17,364.59,376.07,361.72,362.68,3333566,0
2005-08-18,366.5,369.38,355.99,363.64,1255050,0
2005-08-19,359.81,362.68,355.99,359.81,741954,0
2005-08-22,359.81,366.5,358.84,366.5,857949,0
2005-08-23,368.42,368.42,358.84,360.77,797339,0
2005-08-24,356.94,360.77,350.23,359.81,1004250,0
2005-08-25,355.01,357.88,351.19,353.11,589382,0
2005-08-26,352.16,357.88,351.19,357.88,725234,0
2005-08-29,354.06,354.06,350.23,350.23,424271,0
2005-08-30,355.01,355.99,351.19,354.06,747179,0
2005-08-31,352.16,358.84,352.16,355.99,804654,0
2005-09-01,360.77,372.24,359.81,366.5,1997004,0
2005-09-02,369.38,369.38,359.81,362.68,1402397,0
2005-09-05,362.68,372.24,356.94,368.42,1214295,0
2005-09-06,370.34,370.34,361.72,362.68,873625,0
2005-09-07,366.5,367.46,360.77,362.68,729414,0
2005-09-08,365.54,378.96,360.77,360.77,3365961,0
2005-09-09,369.38,369.38,363.64,366.5,1181900,0
2005-09-12,371.3,371.3,366.5,368.42,508916,0
2005-09-13,368.42,375.12,366.5,369.38,770168,0
2005-09-14,367.46,372.24,366.5,368.42,364707,0
2005-09-15,373.2,390.43,371.3,385.64,2637592,0
2005-09-16,385.64,392.34,379.91,383.74,1190261,0
2005-09-20,392.34,392.34,385.64,387.56,815103,0
2005-09-21,391.39,406.7,386.6,401.9,1571688,0
2005-09-22,399.05,400,393.3,398.09,910199,0
2005-09-26,400.96,404.78,396.16,403.82,782708,0
2005-09-27,406.7,423.91,401.9,416.26,1768147,0
2005-09-28,421.04,481.34,418.19,445.94,5242790,0
2005-09-29,452.63,455.5,433.48,444.01,1336562,0
2005-09-30,434.44,456.46,431.57,432.53,825553,0
2005-10-03,425.85,430.63,418.19,430.63,776439,0
2005-10-04,425.85,464.12,425.85,445.94,2144350,0
2005-10-05,444.01,444.98,431.57,433.48,898703,0
2005-10-06,428.71,428.71,413.39,419.14,1041870,0
2005-10-07,414.35,420.09,406.7,415.31,662533,0
2005-10-11,415.31,440.19,415.31,438.27,857949,0
2005-10-12,440.19,454.55,440.19,447.84,1032465,0
2005-10-13,438.27,444.98,436.37,442.1,369932,0
2005-10-14,442.1,450.72,439.23,445.94,511008,0
2005-10-17,448.79,449.77,435.42,437.32,597743,0
2005-10-18,436.37,441.14,433.48,434.44,202731,0
2005-10-19,431.57,434.44,423.91,430.63,367842,0
2005-10-20,433.48,440.19,427.75,430.63,358436,0
2005-10-21,422.02,433.48,416.26,430.63,268566,0
2005-10-24,430.63,433.48,422.02,427.75,214226,0
2005-10-25,430.63,432.53,425.85,428.71,479657,0
2005-10-26,428.71,429.66,424.87,429.66,322906,0
2005-10-27,431.57,444.98,431.57,444.98,686569,0
2005-10-28,444.01,444.98,437.32,441.14,320816,0
2005-10-31,443.06,462.19,443.06,449.77,1002160,0
2005-11-01,459.33,461.24,456.46,460.29,594608,0
2005-11-02,460.29,460.29,452.63,456.46,336491,0
2005-11-04,460.29,460.29,451.67,458.37,513097,0
2005-11-07,456.46,457.42,444.98,450.72,687613,0
2005-11-08,468.89,468.89,459.33,461.24,1227881,0
2005-11-09,464.12,472.71,455.5,468.89,806744,0
2005-11-10,471.76,471.76,445.94,458.37,748224,0
2005-11-11,453.58,458.37,443.06,446.89,1023060,0
2005-11-14,454.55,456.46,449.77,449.77,554898,0
2005-11-15,453.58,453.58,437.32,444.01,447263,0
2005-11-16,440.19,443.06,423.91,443.06,594608,0
2005-11-17,449.77,450.72,446.89,450.72,393966,0
2005-11-18,462.19,462.19,454.55,458.37,659398,0
2005-11-21,464.12,468.89,460.29,466.99,999025,0
2005-11-22,464.12,467.93,452.63,457.42,501602,0
2005-11-24,460.29,461.24,452.63,455.5,421136,0
2005-11-25,460.29,467.93,450.72,467.93,585203,0
2005-11-28,467.93,491.86,466.99,486.12,1633343,0
2005-11-29,485.17,494.74,483.25,491.86,1275952,0
2005-11-30,508.13,511,496.66,496.66,797339,0
2005-12-01,500.47,507.17,494.74,507.17,679253,0
2005-12-02,507.17,522.49,507.17,520.57,1041870,0
2005-12-05,521.53,545.45,521.53,544.5,1113976,0
2005-12-06,539.72,540.68,528.22,531.1,790023,0
2005-12-07,532.06,537.79,532.06,533.02,470252,0
2005-12-08,537.79,537.79,514.82,514.82,566393,0
2005-12-09,517.7,542.57,515.79,538.75,777484,0
2005-12-12,533.97,555.02,533.02,549.27,695972,0
2005-12-13,555.02,555.98,547.36,555.02,428453,0
2005-12-14,554.07,559.81,531.1,539.72,377247,0
2005-12-15,545.45,545.45,527.26,529.18,340672,0
2005-12-16,522.49,532.06,516.75,524.4,648947,0
2005-12-19,514.82,516.75,505.26,509.09,565348,0
2005-12-20,509.09,521.53,509.09,518.66,559077,0
2005-12-21,523.44,526.32,518.66,524.4,490107,0
2005-12-22,522.49,524.4,515.79,518.66,384562,0
2005-12-26,518.66,523.44,512.92,518.66,396057,0
2005-12-27,518.66,520.57,509.09,510.04,492199,0
