Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1093.43,1102.14,1091.49,1094.4,19204,0
2005-03-23,1098.26,1104.08,1082.78,1103.11,47083,0
2005-03-24,1103.11,1123.45,1092.45,1104.08,33558,0
2005-03-25,1104.08,1104.08,1081.8,1095.35,14971,0
2005-03-28,1080.83,1091.49,1064.38,1085.68,12907,0
2005-03-29,1086.65,1113.77,1080.83,1081.8,23542,0
2005-03-30,1079.87,1088.57,1055.66,1075.99,11565,0
2005-03-31,1089.56,1089.56,1065.33,1081.8,11874,0
2005-04-01,1081.8,1081.8,1059.53,1079.87,14765,0
2005-04-04,1065.33,1066.3,1055.66,1064.38,11254,0
2005-04-05,1060.49,1070.18,1060.49,1063.39,33660,0
2005-04-06,1063.39,1090.51,1063.39,1081.8,18999,0
2005-04-07,1075.03,1081.8,1070.18,1074.05,13836,0
2005-04-08,1084.7,1104.08,1078.9,1095.35,32421,0
2005-04-11,1113.77,1113.77,1080.83,1082.78,29118,0
2005-04-12,1108.92,1108.92,1086.65,1086.65,25402,0
2005-04-13,1089.56,1096.34,1075.99,1080.83,11771,0
2005-04-14,1074.05,1076.96,1050.81,1060.49,15075,0
2005-04-15,1055.66,1055.66,1016.91,1021.75,25503,0
2005-04-18,992.7,998.51,974.29,978.17,29530,0
2005-04-19,999.48,1014.97,985.93,988.83,16831,0
2005-04-20,1007.23,1007.23,994.64,1005.3,10222,0
2005-04-21,992.7,1005.3,992.7,993.67,14662,0
2005-04-22,1012.07,1013.04,985.93,995.6,27362,0
2005-04-25,991.73,992.7,983.99,987.86,18586,0
2005-04-26,987.86,987.86,968.49,986.89,42644,0
2005-04-27,978.17,978.17,966.55,968.49,32939,0
2005-04-28,968.49,978.17,968.49,973.34,12597,0
2005-05-02,978.17,991.73,969.44,990.77,18690,0
2005-05-06,992.7,1001.42,992.7,996.57,11358,0
2005-05-09,994.64,1005.3,987.86,991.73,9189,0
2005-05-10,979.14,984.95,969.44,969.44,49355,0
2005-05-11,968.49,968.49,959.77,963.65,47704,0
2005-05-12,964.62,965.58,918.11,939.43,97471,0
2005-05-13,921.03,939.43,916.2,924.9,89004,0
2005-05-16,924.9,941.37,924.9,925.88,43159,0
2005-05-17,924.9,924.9,900.69,901.67,37791,0
2005-05-18,917.16,934.59,915.22,933.62,17450,0
2005-05-19,924.9,967.52,920.06,959.77,20238,0
2005-05-20,959.77,963.65,925.88,949.12,21891,0
2005-05-23,949.12,949.12,939.43,948.15,10015,0
2005-05-24,948.15,966.55,941.37,941.37,24264,0
2005-05-25,957.84,957.84,923.95,928.78,6917,0
2005-05-26,920.06,939.43,910.37,928.78,15075,0
2005-05-27,928.78,939.43,925.88,933.62,3923,0
2005-05-30,938.47,947.18,934.59,939.43,9086,0
2005-05-31,937.49,954.92,931.68,954.92,14250,0
2005-06-01,944.27,955.89,944.27,954.92,10533,0
2005-06-02,951.06,956.87,945.24,953,15487,0
2005-06-03,951.06,951.06,935.57,935.57,10634,0
2005-06-06,929.75,929.75,920.06,925.88,7228,0
2005-06-07,924.9,924.9,910.37,919.1,14043,0
2005-06-08,928.78,929.75,915.22,925.88,18482,0
2005-06-09,921.03,930.72,912.32,916.2,11565,0
2005-06-10,915.22,922,912.32,918.11,27053,0
2005-06-13,912.32,916.2,905.54,910.37,29323,0
2005-06-14,911.34,919.1,906.51,906.51,45948,0
2005-06-15,923.95,929.75,910.37,919.1,40269,0
2005-06-16,920.06,933.62,919.1,924.9,39856,0
2005-06-17,937.49,943.32,927.81,927.81,88077,0
2005-06-20,944.27,944.27,929.75,935.57,39442,0
2005-06-21,937.49,949.12,937.49,944.27,15695,0
2005-06-22,949.12,990.77,949.12,988.83,58442,0
2005-06-23,997.55,1013.04,997.55,1010.14,129170,0
2005-06-24,1002.39,1014,989.79,1014,139702,0
2005-06-27,1012.07,1016.91,993.67,997.55,55241,0
2005-06-28,992.7,995.6,977.2,990.77,41715,0
2005-06-29,1010.14,1010.14,979.14,979.14,41405,0
2005-06-30,982.05,994.64,982.05,986.89,22302,0
2005-07-01,1002.39,1038.23,992.7,1028.53,88488,0
2005-07-04,1062.43,1095.35,1046.94,1087.61,176564,0
2005-07-05,1084.7,1096.34,1079.87,1087.61,71347,0
2005-07-06,1094.4,1205.77,1094.4,1196.09,291794,0
2005-07-07,1181.54,1191.24,1144.75,1186.4,149305,0
2005-07-08,1157.34,1181.54,1152.51,1165.09,66391,0
2005-07-11,1165.09,1180.59,1163.15,1170.9,48323,0
2005-07-12,1180.59,1180.59,1137.98,1137.98,48942,0
2005-07-13,1135.07,1151.53,1134.11,1140.88,82500,0
2005-07-14,1139.91,1143.78,1119.57,1126.36,50079,0
2005-07-15,1126.36,1126.36,1075.03,1092.45,95201,0
2005-07-19,1111.83,1111.83,1086.65,1096.34,36964,0
2005-07-20,1096.34,1113.77,1085.68,1109.89,61539,0
2005-07-21,1113.77,1113.77,1094.4,1096.34,41921,0
2005-07-22,1087.61,1089.56,1072.12,1072.12,38823,0
2005-07-25,1082.78,1083.74,1064.38,1069.22,28394,0
2005-07-26,1088.57,1101.18,1084.7,1088.57,26226,0
2005-07-27,1101.18,1104.08,1075.99,1084.7,25710,0
2005-07-28,1049.84,1065.33,1047.9,1055.66,58338,0
2005-07-29,1056.62,1069.22,1053.71,1054.68,32215,0
2005-08-01,1045.97,1045.97,1026.6,1032.41,38721,0
2005-08-02,1016.91,1055.66,1016.91,1043.06,42539,0
2005-08-03,1044.02,1060.49,1032.41,1032.41,19825,0
2005-08-04,1032.41,1044.02,1000.44,1006.25,19204,0
2005-08-05,1006.25,1013.04,986.89,987.86,24471,0
2005-08-08,974.29,984.95,957.84,984.95,25297,0
2005-08-09,982.05,1014,982.05,1000.44,13527,0
2005-08-10,1036.28,1049.84,1026.6,1049.84,22200,0
2005-08-11,1051.78,1061.46,1041.11,1045.02,15282,0
2005-08-12,1045.02,1056.62,1040.16,1040.16,11978,0
2005-08-15,1042.1,1043.06,1016.91,1022.72,21063,0
2005-08-16,1021.75,1023.69,1013.04,1016.91,13939,0
2005-08-17,1016.91,1042.1,1016.91,1034.34,29014,0
2005-08-18,1043.06,1057.59,1043.06,1050.81,28394,0
2005-08-19,1050.81,1055.66,1041.11,1044.02,34796,0
2005-08-22,1050.81,1059.53,1050.81,1056.62,26019,0
2005-08-23,1060.49,1084.7,1056.62,1067.28,35622,0
2005-08-24,1083.74,1113.77,1068.24,1108.92,148479,0
2005-08-25,1112.79,1141.86,1102.14,1140.88,112236,0
2005-08-26,1142.81,1159.28,1139.91,1155.4,71038,0
2005-08-29,1157.34,1157.34,1113.77,1152.51,70936,0
2005-08-30,1133.12,1171.88,1131.21,1170.9,102014,0
2005-08-31,1181.54,1208.67,1181.54,1198.02,135778,0
2005-09-01,1229.99,1281.3,1220.3,1281.3,274655,0
2005-09-02,1278.41,1375.25,1278.41,1375.25,244092,0
2005-09-05,1308.43,1355.89,1307.45,1336.52,96026,0
2005-09-06,1336.52,1336.52,1239.66,1273.56,78369,0
2005-09-07,1273.56,1326.83,1244.51,1290.03,80331,0
2005-09-08,1336.52,1483.73,1330.7,1483.73,226849,0
2005-09-09,1503.09,1547.63,1443.05,1452.74,506666,0
2005-09-12,1453.7,1501.15,1405.29,1440.14,112236,0
2005-09-13,1441.11,1447.88,1426.58,1433.37,42747,0
2005-09-14,1407.2,1443.05,1394.63,1439.17,142489,0
2005-09-15,1439.17,1462.42,1410.12,1432.4,80745,0
2005-09-16,1374.29,1402.36,1366.54,1384.93,129480,0
2005-09-20,1355.89,1365.57,1335.54,1364.6,94271,0
2005-09-21,1380.08,1399.46,1361.69,1365.57,117916,0
2005-09-22,1360.73,1360.73,1326.83,1331.67,67114,0
2005-09-26,1340.38,1354.91,1304.55,1319.09,76510,0
2005-09-27,1312.31,1324.89,1276.46,1276.46,64740,0
2005-09-28,1278.41,1341.36,1278.41,1341.36,62262,0
2005-09-29,1380.08,1384.93,1326.83,1327.8,54827,0
2005-09-30,1332.63,1336.52,1288.09,1298.74,57202,0
2005-10-03,1297.78,1336.52,1297.78,1331.67,28188,0
2005-10-04,1339.42,1353.95,1333.62,1349.11,83635,0
2005-10-05,1351.04,1351.04,1321.99,1336.52,89417,0
2005-10-06,1297.78,1304.55,1280.34,1288.09,66909,0
2005-10-07,1288.09,1289.07,1094.4,1094.4,651324,0
2005-10-11,1133.12,1157.34,1099.23,1114.72,259476,0
2005-10-12,1108.92,1152.51,1108.92,1146.68,196906,0
2005-10-13,1146.68,1191.24,1146.68,1183.49,188129,0
2005-10-14,1200.93,1200.93,1162.18,1184.45,110275,0
2005-10-17,1191.24,1198.99,1105.05,1158.32,109035,0
2005-10-18,1159.28,1159.28,1121.51,1130.22,105938,0
2005-10-19,1123.45,1123.45,1108.92,1117.64,95302,0
2005-10-20,1117.64,1123.45,1098.26,1104.08,90037,0
2005-10-21,1095.35,1095.35,1057.59,1068.24,127828,0
2005-10-24,1106.99,1106.99,1070.18,1081.8,92723,0
2005-10-25,1101.18,1101.18,1066.3,1080.83,131855,0
2005-10-26,1089.56,1124.42,1084.7,1124.42,57099,0
2005-10-27,1125.37,1134.11,1104.08,1112.79,34383,0
2005-10-28,1117.64,1119.57,1098.26,1107.95,37585,0
2005-10-31,1123.45,1131.21,1107.95,1113.77,33971,0
2005-11-01,1113.77,1123.45,1113.77,1116.66,18482,0
2005-11-02,1117.64,1160.24,1117.64,1157.34,58442,0
2005-11-04,1184.45,1254.19,1171.88,1248.38,180281,0
2005-11-07,1278.41,1306.5,1269.69,1302.61,165723,0
2005-11-08,1283.24,1298.74,1221.26,1244.51,104080,0
2005-11-09,1244.51,1257.1,1221.26,1242.57,36345,0
2005-11-10,1229.99,1258.07,1212.56,1234.83,38721,0
2005-11-11,1215.46,1222.23,1195.11,1200.93,68767,0
2005-11-14,1193.19,1210.61,1193.19,1204.8,33351,0
2005-11-15,1210.61,1214.48,1186.4,1211.57,33351,0
2005-11-16,1211.57,1237.73,1200.93,1237.73,31492,0
2005-11-17,1254.19,1272.59,1250.33,1263.88,54312,0
2005-11-18,1263.88,1264.85,1235.78,1248.38,20031,0
2005-11-21,1249.35,1259.03,1215.46,1216.42,26019,0
2005-11-22,1217.4,1241.61,1217.4,1231.91,26124,0
2005-11-24,1258.07,1277.43,1223.21,1266.78,83635,0
2005-11-25,1259.03,1265.81,1229.99,1264.85,30048,0
2005-11-28,1304.55,1364.6,1304.55,1355.89,202996,0
2005-11-29,1383.98,1396.56,1366.54,1366.54,197215,0
2005-11-30,1355.89,1383.98,1344.26,1344.26,61228,0
2005-12-01,1383,1383,1347.17,1363.64,52866,0
2005-12-02,1404.31,1404.31,1356.85,1363.64,81055,0
2005-12-05,1355.89,1369.43,1336.52,1352.01,69799,0
2005-12-06,1341.36,1345.23,1286.15,1296.81,87457,0
2005-12-07,1298.74,1316.18,1273.56,1288.09,76408,0
2005-12-08,1283.24,1283.24,1239.66,1265.81,68044,0
2005-12-09,1249.35,1290.03,1249.35,1287.13,41715,0
2005-12-12,1290.99,1325.86,1288.09,1321.01,47600,0
2005-12-13,1317.15,1344.26,1313.26,1344.26,53589,0
2005-12-14,1352.98,1353.95,1317.15,1321.99,34695,0
2005-12-15,1249.35,1294.87,1235.78,1235.78,80641,0
2005-12-16,1255.16,1263.88,1223.21,1234.83,92308,0
2005-12-19,1234.83,1234.83,1210.61,1216.42,63191,0
2005-12-20,1215.46,1233.86,1215.46,1225.14,59474,0
2005-12-21,1241.61,1248.38,1234.83,1244.51,100362,0
2005-12-22,1256.13,1272.59,1249.35,1268.72,143110,0
2005-12-26,1307.45,1312.31,1292.94,1300.68,58958,0
2005-12-27,1307.45,1309.4,1269.69,1269.69,103048,0
2005-12-28,1290.99,1312.31,1289.07,1295.83,141148,0
2005-12-29,1308.43,1322.96,1298.74,1306.5,128861,0
2005-12-30,1322.96,1324.89,1301.66,1308.43,17554,0
2006-01-04,1326.83,1331.67,1318.1,1325.86,45019,0
2006-01-05,1338.46,1360.73,1334.58,1352.01,90243,0
2006-01-06,1365.57,1413.02,1355.89,1404.31,127210,0
2006-01-10,1443.05,1450.79,1394.63,1402.36,94478,0
2006-01-11,1402.36,1423.67,1375.25,1408.19,76098,0
2006-01-12,1438.21,1440.14,1399.46,1430.46,78679,0
