Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,335,336,330,332,341300,0
2005-03-23,330,330,318,324,257000,0
2005-03-24,327,349,325,347,966100,0
2005-03-25,350,354,337,339,644300,0
2005-03-28,349,349,340,345,208200,0
2005-03-29,349,387,349,387,3108400,0
2005-03-30,390,398,361,361,2275700,0
2005-03-31,375,410,371,406,2979800,0
2005-04-01,416,475,412,450,7687700,0
2005-04-04,450,467,434,442,2407200,0
2005-04-05,442,445,422,433,1147700,0
2005-04-06,443,510,440,500,6192000,0
2005-04-07,493,531,484,495,6916700,0
2005-04-08,520,564,513,560,7749400,0
2005-04-11,570,611,560,589,8633800,0
2005-04-12,619,689,618,689,15992000,0
2005-04-13,710,731,619,622,10313400,0
2005-04-14,552,590,551,586,3882300,0
2005-04-15,596,686,588,686,6642800,0
2005-04-18,646,697,641,651,4532500,0
2005-04-19,681,686,612,629,2489600,0
2005-04-20,626,656,605,621,1734200,0
2005-04-21,641,665,611,661,2655300,0
2005-04-22,673,676,647,650,2131100,0
2005-04-25,644,649,610,624,823100,0
2005-04-26,634,636,607,609,636300,0
2005-04-27,599,609,561,574,773300,0
2005-04-28,554,570,541,569,823700,0
2005-05-02,570,636,570,625,1629300,0
2005-05-06,622,630,604,610,799100,0
2005-05-09,615,616,592,595,601800,0
2005-05-10,645,668,630,638,3511900,0
2005-05-11,639,660,631,658,1462100,0
2005-05-12,668,674,649,662,1452700,0
2005-05-13,652,660,627,628,751900,0
2005-05-16,628,639,612,612,584500,0
2005-05-17,600,607,533,552,981100,0
2005-05-18,560,580,541,558,367700,0
2005-05-19,578,605,565,590,514600,0
2005-05-20,582,593,560,567,359200,0
2005-05-23,575,578,544,560,429800,0
2005-05-24,540,555,521,534,614200,0
2005-05-25,527,532,487,493,658000,0
2005-05-26,493,536,493,524,720000,0
2005-05-27,514,530,513,522,467700,0
2005-05-30,506,522,503,516,197100,0
2005-05-31,521,539,521,534,226800,0
2005-06-01,525,534,525,527,204500,0
2005-06-02,540,627,540,627,2764900,0
2005-06-03,637,652,600,615,1922200,0
2005-06-06,605,615,592,605,267200,0
2005-06-07,620,662,617,642,2021300,0
2005-06-08,655,659,643,648,999600,0
2005-06-09,650,654,621,629,553000,0
2005-06-10,620,662,618,652,1410400,0
2005-06-13,662,662,636,640,550700,0
2005-06-14,639,649,628,645,223000,0
2005-06-15,640,659,628,642,560900,0
2005-06-16,652,652,632,639,394200,0
2005-06-17,640,645,628,644,396000,0
2005-06-20,641,644,621,627,286500,0
2005-06-21,609,647,599,631,415700,0
2005-06-22,633,655,631,645,915600,0
2005-06-23,651,692,647,690,2643500,0
2005-06-24,673,697,671,680,1857600,0
