Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2212.87,2231.81,2208.14,2222.34,370109,0
2005-03-23,2222.34,2227.07,2193.99,2208.14,287627,0
2005-03-24,2208.14,2212.87,2193.99,2198.68,246386,0
2005-03-25,2198.68,2208.14,2175.05,2198.68,249135,0
2005-03-28,2146.7,2170.37,2132.5,2165.58,151851,0
2005-03-29,2151.38,2160.84,2094.67,2108.83,325060,0
2005-03-30,2085.2,2085.2,2033.18,2037.91,387239,0
2005-03-31,2071.06,2094.67,2061.53,2094.67,230948,0
2005-04-01,2061.53,2089.94,2061.53,2089.94,124145,0
2005-04-04,2047.38,2075.73,2047.38,2066.27,178498,0
2005-04-05,2075.73,2104.09,2066.27,2094.67,163906,0
2005-04-06,2099.4,2113.56,2094.67,2099.4,194360,0
2005-04-07,2104.09,2104.09,2080.52,2089.94,161578,0
2005-04-08,2080.52,2104.09,2056.85,2080.52,270074,0
2005-04-11,2075.73,2080.52,2056.85,2056.85,161578,0
2005-04-12,2061.53,2066.27,2047.38,2047.38,124145,0
2005-04-13,2094.67,2127.71,2066.27,2071.06,701937,0
2005-04-14,2056.85,2066.27,2028.45,2028.45,266478,0
2005-04-15,2000.09,2000.09,1981.21,1995.36,203242,0
2005-04-18,1919.72,1919.72,1848.75,1867.74,682691,0
2005-04-19,1886.57,1929.18,1881.85,1910.24,420020,0
2005-04-20,1957.54,1962.22,1919.72,1924.45,258019,0
2005-04-21,1877.16,1900.78,1858.27,1900.78,361860,0
2005-04-22,1957.54,1962.22,1938.6,1957.54,259710,0
2005-04-25,1938.6,1957.54,1938.6,1943.39,129010,0
2005-04-26,1967.01,1971.68,1962.22,1967.01,126260,0
2005-04-27,1952.8,2000.09,1952.8,1995.36,176594,0
2005-04-28,1990.62,1990.62,1962.22,1967.01,168558,0
2005-05-02,1967.01,1985.89,1952.8,1981.21,85231,0
2005-05-06,1981.21,2009.56,1981.21,2004.83,140218,0
2005-05-09,2009.56,2023.76,1995.36,2004.83,135778,0
2005-05-10,2009.56,2014.29,1990.62,1995.36,93691,0
2005-05-11,1971.68,1976.42,1957.54,1971.68,120761,0
2005-05-12,1976.42,2000.09,1971.68,1990.62,116108,0
2005-05-13,1967.01,1985.89,1962.22,1967.01,121607,0
2005-05-16,1967.01,1967.01,1896.04,1896.04,182940,0
2005-05-17,1914.98,1929.18,1853.54,1858.27,228198,0
2005-05-18,1858.27,1886.57,1740.02,1768.42,786532,0
2005-05-19,1815.67,1839.29,1801.51,1829.87,415156,0
2005-05-20,1839.29,1844.06,1815.67,1815.67,184420,0
2005-05-23,1853.54,1853.54,1829.87,1844.06,111455,0
2005-05-24,1844.06,1844.06,1829.87,1834.6,182093,0
2005-05-25,1815.67,1815.67,1702.25,1725.87,546703,0
2005-05-26,1697.46,1711.67,1659.64,1673.8,496368,0
2005-05-27,1683.26,1697.46,1673.8,1688.05,379625,0
2005-05-30,1702.25,1711.67,1692.73,1692.73,269862,0
2005-05-31,1706.93,1725.87,1692.73,1711.67,319774,0
2005-06-01,1721.13,1740.02,1711.67,1740.02,320408,0
2005-06-02,1740.02,1749.44,1697.46,1702.25,496368,0
2005-06-03,1706.93,1735.29,1706.93,1735.29,265420,0
2005-06-06,1730.6,1768.42,1721.13,1768.42,275572,0
2005-06-07,1763.64,1763.64,1716.4,1721.13,420443,0
2005-06-08,1735.29,1754.23,1735.29,1740.02,288262,0
2005-06-09,1749.44,1754.23,1711.67,1716.4,343672,0
2005-06-10,1735.29,1740.02,1721.13,1730.6,242580,0
2005-06-13,1740.02,1749.44,1735.29,1744.75,146775,0
2005-06-14,1749.44,1768.42,1749.44,1758.9,216989,0
2005-06-15,1777.9,1777.9,1763.64,1777.9,221430,0
2005-06-16,1782.57,1810.93,1763.64,1777.9,478603,0
2005-06-17,1782.57,1810.93,1763.64,1801.51,403313,0
2005-06-20,1815.67,1825.13,1796.78,1801.51,224815,0
2005-06-21,1806.24,1820.4,1801.51,1801.51,240888,0
2005-06-22,1796.78,1801.51,1782.57,1792.1,216778,0
2005-06-23,1792.1,1792.1,1758.9,1768.42,363975,0
2005-06-24,1744.75,1763.64,1744.75,1763.64,172999,0
2005-06-27,1754.23,1758.9,1735.29,1740.02,178709,0
2005-06-28,1754.23,1758.9,1740.02,1754.23,145929,0
2005-06-29,1768.42,1792.1,1768.42,1787.31,252943,0
2005-06-30,1810.93,1810.93,1782.57,1792.1,285935,0
2005-07-01,1768.42,1787.31,1763.64,1777.9,251885,0
2005-07-04,1782.57,1787.31,1773.11,1782.57,116743,0
2005-07-05,1792.1,1796.78,1773.11,1782.57,155446,0
2005-07-06,1782.57,1787.31,1758.9,1768.42,286570,0
2005-07-07,1768.42,1777.9,1754.23,1754.23,122030,0
2005-07-08,1749.44,1768.42,1744.75,1744.75,164116,0
2005-07-11,1768.42,1768.42,1754.23,1758.9,118646,0
2005-07-12,1773.11,1773.11,1754.23,1754.23,152062,0
2005-07-13,1758.9,1787.31,1758.9,1782.57,206627,0
2005-07-14,1782.57,1796.78,1782.57,1787.31,190553,0
2005-07-15,1801.51,1801.51,1777.9,1782.57,130913,0
2005-07-19,1777.9,1796.78,1777.9,1796.78,172365,0
2005-07-20,1810.93,1844.06,1806.24,1844.06,520902,0
2005-07-21,1862.96,1896.04,1862.96,1881.85,650757,0
