Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,890,910,882,910,9100,0
2007-07-31,928,930,920,920,2600,0
2007-08-01,920,920,883,888,2300,0
2007-08-02,948,948,903,903,2700,0
2007-08-03,920,930,920,930,400,0
2007-08-06,930,930,910,920,1300,0
2007-08-07,930,930,880,891,2600,0
2007-08-08,900,900,850,855,10300,0
2007-08-09,857,869,820,830,8400,0
2007-08-10,790,810,780,810,10900,0
2007-08-13,790,795,775,780,5500,0
2007-08-14,799,799,780,780,2500,0
2007-08-15,780,781,778,781,1500,0
2007-08-16,775,780,742,742,4400,0
2007-08-17,740,740,710,720,2500,0
2007-08-20,710,738,683,710,3200,0
2007-08-21,700,700,683,686,3500,0
2007-08-22,686,686,678,685,3700,0
2007-08-23,677,750,675,750,3200,0
2007-08-24,770,800,770,800,2100,0
2007-08-27,860,888,840,850,5500,0
2007-08-28,860,860,790,800,1800,0
2007-08-29,799,799,720,732,3400,0
2007-08-30,782,782,731,731,2500,0
2007-08-31,781,800,779,784,3300,0
2007-09-03,785,800,760,760,2800,0
2007-09-04,798,798,745,745,3500,0
2007-09-05,755,790,755,781,1300,0
2007-09-06,780,790,775,790,2400,0
2007-09-07,798,798,770,789,3000,0
2007-09-10,749,770,748,770,2500,0
2007-09-11,771,780,760,770,15700,0
2007-09-12,770,780,765,780,900,0
2007-09-13,740,740,700,714,1100,0
2007-09-14,704,714,704,714,1700,0
2007-09-18,714,714,700,714,1700,0
2007-09-19,740,750,720,720,2100,0
2007-09-20,730,730,720,720,1300,0
2007-09-21,710,725,702,725,2900,0
2007-09-25,720,720,703,715,400,0
2007-09-26,733,734,710,720,3300,0
2007-09-27,730,750,725,750,1800,0
2007-09-28,800,800,775,775,3500,0
2007-10-01,755,758,755,758,300,0
2007-10-02,760,760,758,760,1100,0
2007-10-03,770,799,763,799,2500,0
2007-10-04,797,798,790,798,2300,0
2007-10-05,800,800,800,800,100,0
2007-10-09,780,808,780,800,3700,0
2007-10-10,805,805,750,784,6900,0
2007-10-11,764,825,764,825,2900,0
2007-10-12,795,820,795,800,2400,0
2007-10-15,790,790,790,790,600,0
2007-10-16,798,798,768,770,4300,0
2007-10-17,780,800,749,749,5200,0
2007-10-18,776,776,742,765,1300,0
2007-10-19,756,760,745,760,3100,0
2007-10-22,660,660,660,660,6200,0
2007-10-23,610,621,600,618,35800,0
2007-10-24,598,619,570,591,14500,0
2007-10-25,601,610,587,588,4700,0
2007-10-26,598,599,579,585,3200,0
2007-10-29,605,605,589,589,4400,0
2007-10-30,597,597,585,585,1500,0
2007-10-31,603,603,580,584,6600,0
2007-11-01,586,586,580,580,3500,0
2007-11-02,583,583,576,583,4000,0
2007-11-05,550,555,525,531,6800,0
2007-11-06,531,532,529,532,3500,0
2007-11-07,532,532,482,499,5200,0
2007-11-08,497,497,478,480,10500,0
2007-11-09,499,499,480,486,3500,0
2007-11-12,478,481,478,481,3000,0
2007-11-13,482,489,481,485,3300,0
2007-11-14,495,500,495,496,2600,0
2007-11-15,496,496,486,486,2600,0
2007-11-16,486,486,486,486,1200,0
2007-11-19,486,490,460,460,3800,0
2007-11-20,450,451,449,449,6100,0
2007-11-21,486,486,471,473,3300,0
2007-11-22,473,490,473,490,1200,0
2007-11-26,530,540,530,540,2900,0
2007-11-27,480,509,477,479,8800,0
2007-11-28,479,510,465,498,4700,0
2007-11-29,497,497,466,480,3200,0
2007-11-30,500,500,490,500,3900,0
2007-12-03,499,499,480,480,9000,0
2007-12-04,470,470,470,470,3000,0
2007-12-05,480,485,471,471,1900,0
2007-12-06,472,476,472,476,1800,0
2007-12-07,491,491,485,485,3300,0
2007-12-10,490,491,485,491,1600,0
2007-12-11,492,492,480,491,2100,0
2007-12-12,486,490,480,490,2000,0
2007-12-13,490,490,487,487,1000,0
2007-12-14,490,490,480,489,1500,0
2007-12-17,487,487,467,467,1300,0
2007-12-18,460,460,430,430,4200,0
2007-12-19,439,440,432,432,1600,0
2007-12-20,428,428,395,400,6900,0
2007-12-21,405,405,380,399,6300,0
2007-12-25,384,385,350,365,13000,0
2007-12-26,380,389,374,375,2800,0
2007-12-27,381,390,380,389,3600,0
2007-12-28,410,410,380,385,5100,0
2008-01-04,370,370,365,365,300,0
2008-01-07,355,355,350,351,2000,0
2008-01-08,332,337,327,337,5400,0
2008-01-09,336,340,317,340,4900,0
2008-01-10,349,349,330,330,3500,0
2008-01-11,340,340,340,340,1200,0
2008-01-15,349,349,315,315,5000,0
2008-01-16,315,315,287,290,1700,0
2008-01-17,276,280,275,275,2700,0
2008-01-18,270,310,270,310,1500,0
2008-01-21,283,285,282,285,2600,0
2008-01-22,289,289,273,277,1300,0
2008-01-23,311,311,280,280,6100,0
2008-01-24,281,289,281,289,1300,0
2008-01-25,311,320,305,320,6600,0
2008-01-28,308,308,300,300,3800,0
2008-01-29,310,315,310,315,2500,0
2008-01-30,315,320,311,320,5800,0
2008-01-31,342,350,342,350,6000,0
2008-02-01,350,359,350,359,3400,0
2008-02-04,329,344,329,340,1900,0
2008-02-05,359,364,359,359,3900,0
2008-02-06,359,364,359,364,2100,0
2008-02-07,369,369,364,364,700,0
2008-02-08,365,365,365,365,200,0
2008-02-12,359,359,339,339,10200,0
2008-02-13,324,324,324,324,200,0
2008-02-14,319,319,319,319,800,0
2008-02-15,312,337,312,337,800,0
2008-02-18,324,329,324,329,900,0
2008-02-19,334,334,319,319,800,0
2008-02-20,320,320,314,318,1000,0
2008-02-22,319,329,319,329,700,0
2008-02-25,329,329,324,324,400,0
2008-02-26,340,340,339,340,2600,0
2008-02-27,340,340,340,340,800,0
2008-02-28,345,345,345,345,500,0
2008-02-29,365,370,364,365,5800,0
2008-03-03,336,336,336,336,400,0
2008-03-05,330,351,321,351,500,0
2008-03-10,300,300,290,294,4200,0
2008-03-11,291,308,291,308,1000,0
2008-03-12,299,299,299,299,700,0
2008-03-13,291,291,291,291,1100,0
2008-03-17,274,290,260,290,1200,0
