Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2322.92,2350.56,2308.61,2308.61,113828,0
2005-03-23,2303.85,2303.85,2265.72,2289.55,84664,0
2005-03-24,2284.78,2388.69,2284.78,2355.32,278120,0
2005-03-25,2294.33,2322.92,2284.78,2322.92,87075,0
2005-03-28,2294.33,2294.33,2232.35,2270.49,41440,0
2005-03-29,2294.33,2308.61,2256.19,2265.72,68298,0
2005-03-30,2232.35,2237.14,2170.4,2199,105016,0
2005-03-31,2218.06,2294.33,2218.06,2294.33,127782,0
2005-04-01,2280.02,2327.68,2218.06,2318.15,111625,0
2005-04-04,2280.02,2289.55,2222.82,2237.14,71130,0
2005-04-05,2260.95,2260.95,2208.54,2227.59,125053,0
2005-04-06,2227.59,2246.66,2208.54,2232.35,100821,0
2005-04-07,2232.35,2237.14,2189.47,2208.54,95784,0
2005-04-08,2270.49,2284.78,2208.54,2241.9,208878,0
2005-04-11,2270.49,2270.49,2218.06,2241.9,50358,0
2005-04-12,2241.9,2251.43,2199,2199,50358,0
2005-04-13,2203.77,2241.9,2203.77,2227.59,56755,0
2005-04-14,2194.23,2199,2137.04,2170.4,69452,0
2005-04-15,2098.92,2103.68,2042.67,2056.98,203110,0
2005-04-18,1999.78,2014.08,1947.36,1961.66,140267,0
2005-04-19,1995.02,2071.27,1990.25,2071.27,125369,0
2005-04-20,2127.51,2141.81,2108.44,2127.51,129774,0
2005-04-21,2042.67,2061.74,2004.55,2061.74,189575,0
2005-04-22,2127.51,2127.51,2094.16,2108.44,72704,0
2005-04-25,2071.27,2080.8,2066.5,2066.5,65674,0
2005-04-26,2066.5,2066.5,2033.14,2052.22,69032,0
2005-04-27,2071.27,2071.27,2033.14,2047.46,83195,0
2005-04-28,2052.22,2089.39,2037.9,2071.27,92218,0
2005-05-02,2108.44,2108.44,2056.98,2108.44,97043,0
2005-05-06,2132.27,2132.27,2076.04,2098.92,93056,0
2005-05-09,2108.44,2113.2,2089.39,2108.44,40706,0
2005-05-10,2117.99,2137.04,2103.68,2132.27,75326,0
2005-05-11,2117.99,2175.17,2103.68,2141.81,80047,0
2005-05-12,2137.04,2160.88,2137.04,2156.1,65884,0
2005-05-13,2042.67,2061.74,1937.83,1961.66,346103,0
2005-05-16,2076.04,2076.04,1966.42,1966.42,193247,0
2005-05-17,1985.48,2009.32,1899.71,1937.83,99352,0
2005-05-18,1899.71,1909.23,1862.53,1887.31,66619,0
2005-05-19,1933.06,1937.83,1904.47,1914,70396,0
2005-05-20,1947.36,1956.9,1928.29,1928.29,43433,0
2005-05-23,1966.42,1985.48,1947.36,1975.95,46476,0
2005-05-24,1985.48,1985.48,1947.36,1961.66,35250,0
2005-05-25,1952.12,1966.42,1899.71,1914,38922,0
2005-05-26,1899.71,1914,1889.22,1904.47,24864,0
2005-05-27,1918.76,1933.06,1909.23,1928.29,60429,0
2005-05-30,1947.36,1952.12,1918.76,1952.12,66619,0
2005-05-31,1947.36,1985.48,1928.29,1956.9,35354,0
2005-06-01,1937.83,1971.19,1933.06,1956.9,21191,0
2005-06-02,1956.9,1975.95,1952.12,1975.95,48785,0
2005-06-03,1975.95,1999.78,1971.19,1999.78,50987,0
2005-06-06,2076.04,2076.04,2009.32,2014.08,100086,0
2005-06-07,2052.22,2052.22,2018.85,2033.14,58017,0
2005-06-08,2052.22,2052.22,2014.08,2023.62,62422,0
2005-06-09,2042.67,2042.67,2009.32,2014.08,52875,0
2005-06-10,2014.08,2037.9,2009.32,2033.14,111625,0
2005-06-13,2042.67,2052.22,2028.38,2047.46,55184,0
2005-06-14,2042.67,2042.67,2009.32,2018.85,50672,0
2005-06-15,2018.85,2033.14,1995.02,1999.78,58226,0
2005-06-16,1999.78,2023.62,1985.48,1990.25,62107,0
2005-06-17,1990.25,2028.38,1990.25,2023.62,27802,0
2005-06-20,2028.38,2047.46,2028.38,2047.46,55813,0
2005-06-21,2047.46,2047.46,1985.48,2028.38,54659,0
2005-06-22,2028.38,2047.46,2023.62,2037.9,41440,0
2005-06-23,2037.9,2042.67,2023.62,2042.67,35983,0
2005-06-24,2042.67,2056.98,1999.78,2056.98,59904,0
2005-06-27,2071.27,2071.27,2037.9,2042.67,27382,0
2005-06-28,2042.67,2056.98,2028.38,2042.67,20667,0
2005-06-29,2047.46,2052.22,2028.38,2042.67,39972,0
2005-06-30,2042.67,2042.67,2028.38,2028.38,46370,0
2005-07-01,2023.62,2033.14,2023.62,2028.38,17625,0
2005-07-04,2037.9,2037.9,1995.02,2018.85,62843,0
2005-07-05,1999.78,2028.38,1985.48,2018.85,65570,0
2005-07-06,2018.85,2033.14,2009.32,2023.62,33047,0
2005-07-07,1985.48,2023.62,1985.48,1999.78,68822,0
2005-07-08,1995.02,2023.62,1990.25,2004.55,46476,0
2005-07-11,2023.62,2028.38,1995.02,1995.02,62528,0
2005-07-12,2023.62,2052.22,2014.08,2033.14,70922,0
2005-07-13,2042.67,2042.67,1999.78,2004.55,37978,0
2005-07-14,2009.32,2018.85,1995.02,2004.55,55602,0
2005-07-15,2028.38,2061.74,2023.62,2037.9,62843,0
2005-07-19,2052.22,2052.22,2023.62,2037.9,34830,0
2005-07-20,2047.46,2098.92,2042.67,2076.04,85608,0
2005-07-21,2080.8,2103.68,2052.22,2052.22,46160,0
2005-07-22,2033.14,2080.8,2033.14,2042.67,34934,0
2005-07-25,2089.39,2141.81,2056.98,2132.27,105645,0
2005-07-26,2127.51,2165.64,2122.75,2156.1,77110,0
2005-07-27,2175.17,2179.93,2146.58,2160.88,59170,0
2005-07-28,2165.64,2179.93,2137.04,2151.34,65988,0
2005-07-29,2151.34,2170.4,2108.44,2170.4,44482,0
2005-08-01,2156.1,2170.4,2141.81,2146.58,34096,0
2005-08-02,2113.2,2156.1,2098.92,2103.68,41859,0
2005-08-03,2122.75,2127.51,2089.39,2108.44,29270,0
2005-08-04,2076.04,2122.75,2061.74,2094.16,40180,0
2005-08-05,2061.74,2103.68,2047.46,2052.22,37874,0
2005-08-08,2042.67,2056.98,2004.55,2056.98,34516,0
2005-08-09,2056.98,2108.44,2052.22,2076.04,47210,0
2005-08-10,2084.62,2132.27,2084.62,2122.75,43328,0
2005-08-11,2270.49,2303.85,2246.66,2246.66,394046,0
2005-08-12,2280.02,2284.78,2241.9,2241.9,89910,0
2005-08-15,2232.35,2284.78,2218.06,2270.49,109108,0
2005-08-16,2280.02,2341.98,2251.43,2322.92,303823,0
2005-08-17,2322.92,2374.38,2303.85,2327.68,214020,0
2005-08-18,2369.62,2450.64,2356.28,2441.11,236574,0
2005-08-19,2441.11,2460.17,2398.22,2426.81,142784,0
2005-08-22,2455.41,2541.2,2450.64,2541.2,167753,0
2005-08-23,2545.97,2555.49,2498.3,2541.2,160618,0
2005-08-24,2469.7,2555.49,2469.7,2550.73,120543,0
2005-08-25,2536.42,2598.38,2522.13,2593.62,161564,0
2005-08-26,2565.02,2612.68,2526.89,2603.15,97462,0
2005-08-29,2603.15,2603.15,2565.02,2584.1,83403,0
2005-08-30,2593.62,2593.62,2522.13,2565.02,88650,0
2005-08-31,2555.49,2565.02,2522.13,2565.02,84034,0
2005-09-01,2569.78,2622.21,2565.02,2569.78,84977,0
2005-09-02,2574.55,2593.62,2555.49,2593.62,66619,0
2005-09-05,2603.15,2654.63,2579.31,2640.32,78159,0
2005-09-06,2659.39,2687.98,2607.92,2640.32,82250,0
2005-09-07,2683.22,2683.22,2593.62,2612.68,31054,0
2005-09-08,2612.68,2636.52,2603.15,2617.44,61582,0
2005-09-09,2631.75,2649.85,2603.15,2636.52,129671,0
2005-09-12,2649.85,2711.81,2640.32,2678.46,104492,0
2005-09-13,2640.32,2697.52,2640.32,2692.75,51933,0
2005-09-14,2654.63,2692.75,2649.85,2668.91,62107,0
2005-09-15,2659.39,2811.9,2659.39,2745.18,122956,0
2005-09-16,2754.7,2802.36,2754.7,2783.3,59799,0
2005-09-20,2792.84,2840.49,2792.84,2807.13,62003,0
2005-09-21,2821.43,2826.19,2749.94,2802.36,55708,0
2005-09-22,2792.84,2792.84,2730.89,2745.18,49833,0
2005-09-26,2730.89,2802.36,2730.89,2778.54,41859,0
2005-09-27,2749.94,2773.77,2730.89,2730.89,71760,0
2005-09-28,2730.89,2754.7,2726.11,2740.42,78264,0
2005-09-29,2726.11,2730.89,2488.77,2612.68,209823,0
2005-09-30,2612.68,2697.52,2569.78,2697.52,131034,0
2005-10-03,2659.39,2668.91,2603.15,2645.09,98722,0
2005-10-04,2593.62,2640.32,2593.62,2612.68,177928,0
2005-10-05,2593.62,2617.44,2555.49,2569.78,178454,0
2005-10-06,2507.83,2584.1,2498.3,2541.2,228602,0
2005-10-07,2565.02,2636.52,2531.66,2584.1,111521,0
2005-10-11,2584.1,2640.32,2579.31,2636.52,68298,0
2005-10-12,2659.39,2687.98,2622.21,2640.32,82671,0
2005-10-13,2636.52,2649.85,2593.62,2640.32,96727,0
2005-10-14,2659.39,2659.39,2622.21,2631.75,48574,0
2005-10-17,2659.39,2687.98,2640.32,2649.85,47525,0
2005-10-18,2668.91,2683.22,2654.63,2659.39,92847,0
2005-10-19,2664.15,2673.68,2631.75,2673.68,62212,0
2005-10-20,2673.68,2678.46,2622.21,2664.15,30949,0
2005-10-21,2640.32,2640.32,2593.62,2626.98,60429,0
2005-10-24,2622.21,2622.21,2565.02,2593.62,39761,0
2005-10-25,2631.75,2697.52,2622.21,2697.52,77844,0
2005-10-26,2697.52,2707.05,2664.15,2702.29,45952,0
2005-10-27,2664.15,2692.75,2664.15,2683.22,47210,0
2005-10-28,2659.39,2664.15,2640.32,2649.85,65674,0
2005-10-31,2654.63,2835.73,2654.63,2835.73,109738,0
2005-11-01,2859.56,2859.56,2840.49,2859.56,86551,0
2005-11-02,2878.63,2944.39,2859.56,2878.63,91273,0
2005-11-04,2972.99,2972.99,2869.08,2888.16,83299,0
2005-11-07,2944.39,3020.65,2907.22,3020.65,99876,0
2005-11-08,3039.72,3068.3,2992.05,3068.3,88021,0
2005-11-09,3068.3,3087.37,3030.17,3039.72,52875,0
2005-11-10,2944.39,3030.17,2934.86,2963.45,33781,0
2005-11-11,2963.45,2972.99,2850.03,2878.63,123061,0
2005-11-14,2878.63,2916.75,2850.03,2869.08,77424,0
2005-11-15,2859.56,2953.92,2821.43,2925.34,53295,0
2005-11-16,2916.75,3011.12,2859.56,2982.52,44272,0
