Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1274.04,1283.73,1274.04,1278.88,3714,0
2005-03-23,1278.88,1280.81,1278.88,1278.88,3714,0
2005-03-24,1278.88,1278.88,1271.11,1274.04,7220,0
2005-03-25,1274.04,1275.96,1269.18,1269.18,5157,0
2005-03-28,1266.26,1269.18,1264.34,1269.18,3301,0
2005-03-29,1264.34,1283.73,1261.41,1264.34,4744,0
2005-03-30,1283.73,1283.73,1264.34,1264.34,1030,0
2005-03-31,1266.26,1269.18,1254.63,1257.54,3919,0
2005-04-01,1228.46,1244.93,1220.7,1230.39,15264,0
2005-04-04,1235.24,1247.85,1235.24,1247.85,5775,0
2005-04-05,1249.79,1275.96,1243,1243,9901,0
2005-04-06,1243,1244.93,1243,1244.93,1238,0
2005-04-07,1252.7,1259.49,1244.93,1244.93,2681,0
2005-04-08,1257.54,1257.54,1244.93,1257.54,1238,0
2005-04-11,1244.93,1249.79,1238.16,1238.16,7632,0
2005-04-12,1235.24,1235.24,1225.54,1230.39,6395,0
2005-04-13,1230.39,1240.09,1230.39,1240.09,13407,0
2005-04-14,1240.09,1240.09,1225.54,1225.54,3301,0
2005-04-15,1228.46,1230.39,1223.6,1225.54,8664,0
2005-04-18,1206.15,1209.06,1206.15,1206.15,10726,0
2005-04-19,1223.6,1254.63,1223.6,1254.63,33416,0
2005-04-20,1254.63,1254.63,1233.3,1233.3,2063,0
2005-04-21,1230.39,1230.39,1220.7,1220.7,4539,0
2005-04-22,1225.54,1225.54,1220.7,1225.54,2063,0
2005-04-25,1225.54,1235.24,1225.54,1225.54,1445,0
2005-04-26,1244.93,1249.79,1240.09,1243,5982,0
2005-04-27,1252.7,1252.7,1228.46,1228.46,2681,0
2005-04-28,1228.46,1230.39,1228.46,1230.39,2681,0
2005-05-02,1230.39,1274.04,1230.39,1274.04,15677,0
2005-05-06,1274.04,1285.66,1269.18,1274.04,36717,0
2005-05-09,1274.04,1283.73,1274.04,1274.04,15472,0
2005-05-10,1257.54,1257.54,1235.24,1247.85,2476,0
2005-05-11,1274.04,1275.96,1261.41,1266.26,10933,0
2005-05-12,1266.26,1269.18,1266.26,1266.26,1238,0
2005-05-13,1269.18,1278.88,1266.26,1266.26,5363,0
2005-05-16,1278.88,1278.88,1244.93,1259.49,6395,0
2005-05-17,1244.93,1244.93,1244.93,1244.93,825,0
2005-05-18,1254.63,1254.63,1230.39,1230.39,6807,0
2005-05-19,1233.3,1274.04,1233.3,1249.79,7838,0
2005-05-20,1235.24,1235.24,1230.39,1230.39,619,0
2005-05-23,1238.16,1254.63,1220.7,1254.63,5569,0
2005-05-24,1235.24,1254.63,1235.24,1249.79,2681,0
2005-05-25,1249.79,1249.79,1230.39,1230.39,3301,0
2005-05-26,1233.3,1254.63,1233.3,1254.63,3301,0
2005-05-27,1254.63,1278.88,1240.09,1278.88,12996,0
2005-05-30,1220.7,1230.39,1215.85,1230.39,4744,0
2005-05-31,1233.3,1235.24,1211,1211,6601,0
2005-06-01,1230.39,1247.85,1220.7,1247.85,8251,0
2005-06-02,1233.3,1235.24,1220.7,1230.39,2269,0
2005-06-03,1230.39,1235.24,1223.6,1230.39,3094,0
2005-06-06,1220.7,1228.46,1215.85,1218.76,3507,0
2005-06-07,1215.85,1223.6,1206.15,1206.15,11757,0
2005-06-08,1201.3,1201.3,1162.52,1167.36,80860,0
2005-06-09,1179.98,1179.98,1157.67,1162.52,80242,0
2005-06-10,1172.22,1172.22,1162.52,1162.52,7014,0
2005-06-13,1165.43,1165.43,1160.58,1162.52,6395,0
2005-06-14,1172.22,1172.22,1162.52,1162.52,4332,0
2005-06-15,1157.67,1157.67,1100.47,1112.11,73846,0
2005-06-16,1134.41,1139.25,1100.47,1139.25,46825,0
2005-06-17,1139.25,1139.25,1119.87,1124.71,14439,0
2005-06-20,1124.71,1134.41,1115.02,1134.41,22278,0
2005-06-21,1134.41,1139.25,1119.87,1134.41,14027,0
2005-06-22,1129.56,1129.56,1124.71,1124.71,18977,0
2005-06-23,1134.41,1144.11,1124.71,1126.65,39811,0
2005-06-24,1131.49,1148.95,1131.49,1148.95,18359,0
2005-06-27,1157.67,1172.22,1152.82,1160.58,37747,0
2005-06-28,1170.29,1170.29,1160.58,1170.29,29498,0
2005-06-29,1170.29,1181.92,1157.67,1167.36,56106,0
2005-06-30,1172.22,1172.22,1162.52,1167.36,29909,0
2005-07-01,1157.67,1165.43,1157.67,1157.67,8045,0
2005-07-04,1167.36,1167.36,1157.67,1160.58,13407,0
2005-07-05,1165.43,1165.43,1160.58,1162.52,13407,0
2005-07-06,1157.67,1157.67,1152.82,1157.67,46412,0
2005-07-07,1160.58,1165.43,1155.73,1165.43,34448,0
2005-07-08,1167.36,1172.22,1157.67,1172.22,32798,0
2005-07-11,1172.22,1172.22,1162.52,1170.29,21658,0
2005-07-12,1162.52,1167.36,1162.52,1165.43,13407,0
2005-07-13,1160.58,1160.58,1148.95,1152.82,15883,0
2005-07-14,1155.73,1155.73,1144.11,1150.89,7014,0
2005-07-15,1148.95,1148.95,1141.19,1144.11,8664,0
2005-07-19,1146.04,1167.36,1146.04,1167.36,18359,0
2005-07-20,1165.43,1167.36,1152.82,1152.82,7220,0
2005-07-21,1152.82,1165.43,1144.11,1152.82,22072,0
2005-07-22,1157.67,1162.52,1146.04,1152.82,16914,0
2005-07-25,1157.67,1162.52,1148.95,1152.82,11551,0
2005-07-26,1172.22,1175.13,1167.36,1175.13,89318,0
2005-07-27,1177.06,1184.82,1172.22,1177.06,41874,0
2005-07-28,1179.98,1186.76,1172.22,1186.76,67658,0
2005-07-29,1196.46,1230.39,1191.6,1206.15,59201,0
2005-08-01,1209.06,1220.7,1196.46,1201.3,34654,0
2005-08-02,1201.3,1201.3,1181.92,1181.92,27848,0
2005-08-03,1186.76,1201.3,1165.43,1179.98,25991,0
2005-08-04,1167.36,1181.92,1165.43,1179.98,18565,0
2005-08-05,1181.92,1181.92,1157.67,1162.52,28053,0
2005-08-08,1150.89,1157.67,1144.11,1157.67,20216,0
2005-08-09,1162.52,1172.22,1157.67,1172.22,11757,0
2005-08-10,1160.58,1172.22,1152.82,1172.22,25166,0
2005-08-11,1167.36,1172.22,1162.52,1172.22,14232,0
2005-08-12,1172.22,1172.22,1162.52,1172.22,5982,0
2005-08-15,1172.22,1172.22,1165.43,1167.36,12581,0
2005-08-16,1170.29,1191.6,1167.36,1186.76,20216,0
2005-08-17,1186.76,1189.67,1181.92,1189.67,20628,0
2005-08-18,1186.76,1191.6,1177.06,1191.6,20628,0
2005-08-19,1191.6,1191.6,1181.92,1186.76,10520,0
2005-08-22,1186.76,1186.76,1177.06,1181.92,22072,0
2005-08-23,1181.92,1186.76,1177.06,1181.92,42080,0
2005-08-24,1184.82,1186.76,1172.22,1186.76,40636,0
2005-08-25,1184.82,1196.46,1172.22,1172.22,66009,0
2005-08-26,1173.19,1253.66,1173.19,1253.66,26507,0
2005-08-29,1250.76,1251.73,1225.54,1225.54,10005,0
2005-08-30,1225.54,1233.3,1220.7,1226.52,13202,0
2005-08-31,1226.52,1230.39,1220.7,1226.52,13305,0
2005-09-01,1230.39,1231.37,1225.54,1231.37,11656,0
2005-09-02,1239.12,1264.34,1235.24,1253.66,30734,0
2005-09-05,1254.63,1273.05,1254.63,1270.16,12376,0
2005-09-06,1270.16,1274.04,1269.18,1271.11,7014,0
2005-09-07,1273.05,1273.05,1256.58,1271.11,8251,0
2005-09-08,1256.58,1270.16,1256.58,1264.34,6910,0
2005-09-09,1259.49,1264.34,1259.49,1264.34,7838,0
2005-09-12,1259.49,1267.24,1256.58,1258.51,7322,0
2005-09-13,1268.21,1270.16,1259.49,1266.26,6189,0
2005-09-14,1269.18,1269.18,1259.49,1260.46,4228,0
2005-09-15,1264.34,1264.34,1259.49,1259.49,5569,0
