Date,Open,High,Low,Close,Volume,OpenInt
2007-08-01,4780,4780,4780,4780,100,0
2007-08-06,4500,4500,4500,4500,100,0
2007-08-08,4510,4600,4510,4600,300,0
2007-08-10,4750,4750,4750,4750,100,0
2007-08-13,4740,4740,4730,4730,300,0
2007-08-14,4730,4900,4700,4900,700,0
2007-08-15,4800,4800,4800,4800,1100,0
2007-08-16,4800,4890,4800,4890,400,0
2007-08-17,4890,4980,4890,4980,1800,0
2007-08-20,5000,5000,4980,4980,1800,0
2007-08-21,4980,4980,4930,4930,200,0
2007-08-22,4930,4930,4900,4900,200,0
2007-08-23,4890,4890,4800,4800,400,0
2007-08-24,4840,4840,4800,4800,500,0
2007-08-27,4810,4810,4800,4800,200,0
2007-08-28,4900,4900,4900,4900,300,0
2007-08-29,5040,5040,5040,5040,200,0
2007-08-30,5030,5030,5030,5030,300,0
2007-08-31,5030,5030,5030,5030,200,0
2007-09-04,5040,5050,5040,5050,1500,0
2007-09-05,5290,5290,5190,5190,500,0
2007-09-06,5270,5270,5100,5100,500,0
2007-09-07,5140,5140,5100,5100,400,0
2007-09-10,5000,5000,4990,4990,300,0
2007-09-11,5000,5000,5000,5000,300,0
2007-09-12,5010,5010,5010,5010,100,0
2007-09-13,5080,5080,5010,5010,300,0
2007-09-14,4990,4990,4990,4990,200,0
2007-09-18,4900,4900,4900,4900,1100,0
2007-09-19,5000,5000,5000,5000,100,0
2007-09-20,4800,4800,4800,4800,500,0
2007-09-25,5400,5400,5000,5000,300,0
2007-09-26,4890,4890,4890,4890,200,0
2007-09-27,4900,4900,4900,4900,300,0
2007-09-28,5000,5000,5000,5000,100,0
2007-10-11,5000,5000,5000,5000,400,0
2007-10-15,4800,4800,4800,4800,900,0
2007-10-17,4710,4710,4710,4710,100,0
2007-10-24,4790,4790,4790,4790,100,0
2007-10-25,4790,4790,4790,4790,200,0
2007-10-26,4600,4600,4600,4600,100,0
2007-11-07,4800,4800,4800,4800,100,0
2007-11-15,4500,4500,4500,4500,700,0
2007-11-16,4510,4540,4510,4540,1100,0
2007-11-20,4240,4240,4240,4240,200,0
2007-11-21,4540,4540,4540,4540,100,0
2007-11-22,4540,4540,4540,4540,200,0
2007-12-06,4500,4500,4500,4500,100,0
2007-12-07,4640,4640,4640,4640,100,0
2007-12-10,4540,4540,4540,4540,600,0
2007-12-11,4940,4940,4640,4640,200,0
2007-12-13,4640,4900,4640,4900,200,0
2007-12-14,4850,4850,4640,4640,700,0
2007-12-17,4440,4440,4440,4440,1000,0
2007-12-18,4290,4290,4290,4290,100,0
2007-12-21,4380,4380,4230,4230,200,0
2007-12-26,4480,4480,4480,4480,200,0
2008-01-15,4200,4390,4200,4390,600,0
2008-01-16,4390,4390,4390,4390,900,0
2008-01-17,4040,4040,4040,4040,600,0
2008-01-28,4120,4120,4110,4110,300,0
2008-02-07,3800,3800,3660,3660,300,0
2008-02-13,3950,3950,3950,3950,100,0
2008-02-14,3990,3990,3990,3990,100,0
2008-02-15,3940,3940,3940,3940,1000,0
2008-02-18,3900,3900,3900,3900,200,0
2008-02-19,3900,4290,3900,4290,300,0
2008-02-21,4300,4300,4300,4300,100,0
2008-02-25,4290,4290,3900,3900,300,0
2008-02-28,3600,3600,3600,3600,100,0
2008-02-29,3900,3900,3900,3900,200,0
2008-03-03,3900,3900,3900,3900,300,0
2008-03-13,3890,3890,3890,3890,100,0
2008-03-14,3890,3890,3890,3890,200,0
2008-03-17,3790,3790,3790,3790,900,0
2008-03-19,3890,3890,3890,3890,100,0
2008-03-21,3890,3890,3890,3890,500,0
2008-03-24,3880,3880,3880,3880,200,0
2008-03-25,3980,4090,3980,4090,400,0
2008-03-26,4020,4070,4000,4070,300,0
2008-03-27,4100,4100,4100,4100,200,0
2008-03-28,4100,4100,4100,4100,100,0
2008-03-31,4200,4200,4200,4200,200,0
2008-04-01,4100,4100,4100,4100,100,0
2008-04-02,4000,4000,4000,4000,100,0
2008-04-04,3850,3850,3850,3850,200,0
