Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,249.61,249.61,249.61,249.61,3161,0
2005-03-23,246.76,247.71,237.27,238.21,14751,0
2005-03-24,239.17,240.12,239.17,240.12,6322,0
2005-03-25,234.41,234.41,234.41,234.41,3161,0
2005-03-28,239.17,239.17,234.41,234.41,5268,0
2005-03-30,234.41,234.41,234.41,234.41,2107,0
2005-03-31,235.37,235.37,235.37,235.37,1054,0
2005-04-05,225.88,230.62,225.88,230.62,2107,0
2005-04-07,231.57,231.57,231.57,231.57,2107,0
2005-04-08,231.57,231.57,231.57,231.57,1054,0
2005-04-11,222.08,222.08,222.08,222.08,1054,0
2005-04-13,231.57,231.57,231.57,231.57,3161,0
2005-04-14,224.92,231.57,224.92,231.57,6322,0
2005-04-15,227.77,227.77,227.77,227.77,2107,0
2005-04-18,234.41,234.41,223.97,223.97,9483,0
2005-04-19,232.52,232.52,232.52,232.52,1054,0
2005-04-20,232.52,232.52,232.52,232.52,1054,0
2005-04-22,231.57,231.57,231.57,231.57,1054,0
2005-04-25,223.03,223.03,223.03,223.03,1054,0
2005-04-27,231.57,231.57,227.77,227.77,2107,0
2005-04-28,223.97,233.48,223.97,233.48,3161,0
2005-05-10,233.48,233.48,233.48,233.48,3161,0
2005-05-11,241.07,241.07,240.12,240.12,4215,0
2005-05-12,232.52,232.52,232.52,232.52,2107,0
2005-05-13,232.52,246.76,232.52,239.17,13698,0
2005-05-16,277.12,283.76,262.89,262.89,15805,0
2005-05-17,264.79,264.79,242.01,242.01,12644,0
2005-05-18,241.07,245.81,241.07,245.81,3161,0
2005-05-19,255.29,255.29,255.29,255.29,1054,0
2005-05-20,242.97,242.97,242.01,242.97,6322,0
2005-05-23,247.71,247.71,243.92,243.92,3161,0
2005-05-24,243.92,248.66,243.92,248.66,3161,0
2005-05-25,242.97,247.71,242.97,243.92,5268,0
2005-05-26,242.97,242.97,242.97,242.97,1054,0
2005-05-27,249.61,249.61,249.61,249.61,2107,0
2005-05-30,248.66,249.61,248.66,249.61,2107,0
2005-05-31,244.86,244.86,242.97,242.97,3161,0
2005-06-02,244.86,244.86,244.86,244.86,2107,0
2005-06-03,254.34,254.34,254.34,254.34,1054,0
2005-06-06,252.44,254.34,252.44,254.34,6322,0
2005-06-07,247.71,247.71,247.71,247.71,2107,0
2005-06-09,247.71,254.34,247.71,249.61,6322,0
2005-06-10,251.5,251.5,251.5,251.5,1054,0
2005-06-13,251.5,251.5,251.5,251.5,1054,0
2005-06-14,252.44,252.44,250.55,250.55,4215,0
2005-06-15,253.4,253.4,253.4,253.4,1054,0
2005-06-16,254.34,254.34,252.44,252.44,7376,0
2005-06-17,256.24,258.14,256.24,256.24,4215,0
2005-06-20,260.04,261,259.1,261,7376,0
2005-06-21,263.84,265.73,263.84,265.73,13698,0
2005-06-22,270.49,270.49,266.69,266.69,4215,0
2005-06-23,267.63,274.29,267.63,274.29,5268,0
2005-06-24,275.23,275.23,273.33,275.23,4215,0
2005-06-27,265.73,265.73,265.73,265.73,3161,0
2005-06-28,272.39,275.23,270.49,270.49,5268,0
2005-06-29,274.29,274.29,274.29,274.29,2107,0
2005-06-30,270.49,270.49,270.49,270.49,2107,0
2005-07-01,271.44,271.44,266.69,266.69,2107,0
2005-07-04,266.69,266.69,266.69,266.69,1054,0
2005-07-05,270.49,270.49,270.49,270.49,1054,0
2005-07-07,265.73,266.69,265.73,266.69,7376,0
2005-07-08,282.83,282.83,276.18,276.18,7376,0
2005-07-11,280.93,280.93,266.69,266.69,6322,0
2005-07-12,270.49,270.49,270.49,270.49,1054,0
2005-07-13,275.23,275.23,275.23,275.23,1054,0
2005-07-14,279.04,279.97,275.23,275.23,6322,0
2005-07-15,276.18,276.18,274.29,274.29,6322,0
2005-07-19,273.33,274.29,273.33,274.29,5268,0
2005-07-20,274.29,283.76,272.39,283.76,9483,0
2005-07-21,279.97,279.97,271.44,271.44,4215,0
2005-07-22,275.23,275.23,270.49,270.49,3161,0
2005-07-25,273.33,273.33,273.33,273.33,2107,0
2005-07-26,269.53,270.49,267.63,267.63,3161,0
2005-07-27,266.69,268.6,266.69,268.6,2107,0
2005-07-28,280.93,280.93,280.93,280.93,3161,0
2005-07-29,280.93,280.93,266.69,266.69,9483,0
2005-08-01,271.44,271.44,271.44,271.44,1054,0
2005-08-02,270.49,279.04,270.49,279.04,2107,0
2005-08-03,271.44,271.44,270.49,270.49,3161,0
2005-08-04,270.49,275.23,267.63,267.63,7376,0
2005-08-05,267.63,343.56,266.69,341.67,126439,0
2005-08-08,353.05,353.05,302.75,311.29,184392,0
2005-08-09,309.4,309.4,303.71,304.65,22127,0
2005-08-10,303.71,303.71,295.15,301.81,10537,0
2005-08-11,301.81,306.55,301.81,306.55,13698,0
2005-08-12,301.81,303.71,301.81,301.81,4215,0
2005-08-15,301.81,304.65,301.81,302.75,5268,0
2005-08-16,301.81,307.5,301.81,307.5,8429,0
2005-08-17,312.25,312.25,307.5,312.25,9483,0
2005-08-18,311.29,311.29,302.75,306.55,5268,0
2005-08-19,308.45,308.45,302.75,302.75,6322,0
2005-08-22,295.15,303.71,295.15,299.91,20020,0
2005-08-23,304.65,307.5,301.81,307.5,7376,0
2005-08-24,306.55,306.55,303.71,303.71,2107,0
