Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,698,722,698,718,3400,0
2007-07-31,718,730,698,716,3500,0
2007-08-01,704,705,680,695,4300,0
2007-08-02,686,704,684,694,1900,0
2007-08-03,700,711,683,709,1700,0
2007-08-06,675,700,674,681,1600,0
2007-08-07,691,691,646,660,7500,0
2007-08-08,659,660,630,635,5900,0
2007-08-09,639,650,636,645,2200,0
2007-08-10,625,625,605,615,13200,0
2007-08-13,606,617,598,615,5600,0
2007-08-14,605,613,601,601,2300,0
2007-08-15,615,615,602,610,2500,0
2007-08-16,610,610,575,590,13300,0
2007-08-17,591,595,538,590,9200,0
2007-08-20,590,592,561,580,2900,0
2007-08-21,566,570,555,565,9400,0
2007-08-22,555,570,555,558,2400,0
2007-08-23,560,640,558,600,30200,0
2007-08-24,615,625,578,590,6300,0
2007-08-27,591,591,574,580,6000,0
2007-08-28,580,581,564,575,8600,0
2007-08-29,565,570,546,570,4300,0
2007-08-30,576,576,569,569,1900,0
2007-08-31,569,585,569,582,2700,0
2007-09-03,590,592,582,584,6400,0
2007-09-04,590,592,580,582,7000,0
2007-09-05,581,582,580,581,5200,0
2007-09-06,578,580,568,570,4200,0
2007-09-07,579,650,579,599,22800,0
2007-09-10,595,598,579,595,6200,0
2007-09-11,595,602,593,596,6800,0
2007-09-12,590,610,586,605,13200,0
2007-09-13,604,631,604,620,30500,0
2007-09-14,628,737,628,655,82200,0
2007-09-18,684,733,624,630,41800,0
2007-09-19,630,639,593,608,24400,0
2007-09-20,600,610,599,604,3200,0
2007-09-21,601,605,595,605,10300,0
2007-09-25,603,604,510,524,34200,0
2007-09-26,523,560,514,530,19100,0
2007-09-27,530,596,530,586,13100,0
2007-09-28,586,610,584,610,13600,0
2007-10-01,610,629,610,629,6200,0
2007-10-02,628,680,627,660,22500,0
2007-10-03,679,741,670,718,41900,0
2007-10-04,717,789,717,749,34600,0
2007-10-05,779,787,708,751,14700,0
2007-10-09,769,870,769,840,31900,0
2007-10-10,840,864,778,782,21400,0
2007-10-11,777,778,706,730,18100,0
2007-10-12,729,730,707,707,17100,0
2007-10-15,701,710,690,710,11200,0
2007-10-16,700,702,681,701,9200,0
2007-10-17,685,707,682,700,7200,0
2007-10-18,700,701,690,700,4400,0
2007-10-19,699,700,686,700,5600,0
2007-10-22,689,699,650,699,12100,0
2007-10-23,699,732,699,715,5200,0
2007-10-24,700,744,700,717,9100,0
2007-10-25,716,717,704,705,4600,0
2007-10-26,690,742,690,700,3500,0
2007-10-29,714,716,699,710,4300,0
2007-10-30,720,735,709,710,6100,0
2007-10-31,710,735,710,734,2400,0
2007-11-01,735,747,729,730,6300,0
2007-11-02,729,730,701,725,9100,0
2007-11-05,732,732,719,720,4500,0
2007-11-06,700,720,699,720,3800,0
2007-11-07,700,702,689,690,3800,0
2007-11-08,660,668,650,651,5200,0
2007-11-09,654,658,629,632,8900,0
2007-11-12,620,650,606,650,5300,0
2007-11-13,606,650,606,650,300,0
2007-11-14,652,654,649,650,2200,0
2007-11-15,650,650,626,650,3200,0
2007-11-16,625,650,625,626,900,0
2007-11-19,626,649,625,625,1600,0
2007-11-20,607,608,598,600,4200,0
2007-11-21,613,613,601,602,600,0
2007-11-22,611,611,600,600,6000,0
2007-11-26,610,620,610,620,1100,0
2007-11-27,619,625,610,625,6700,0
2007-11-28,625,720,625,690,10200,0
2007-11-29,700,716,685,691,12600,0
2007-11-30,690,713,680,685,9100,0
2007-12-03,700,711,699,699,4000,0
2007-12-04,698,698,688,689,3000,0
2007-12-05,689,690,679,681,2800,0
2007-12-06,681,700,681,684,4400,0
2007-12-07,684,695,683,695,3900,0
2007-12-10,680,680,576,630,58100,0
2007-12-11,630,650,620,630,10800,0
2007-12-12,638,639,608,620,7500,0
2007-12-13,618,624,611,615,5600,0
2007-12-14,610,620,610,610,4500,0
2007-12-17,610,610,585,585,6800,0
2007-12-18,584,600,578,585,3000,0
2007-12-19,580,595,580,590,5500,0
2007-12-20,559,599,559,565,2300,0
2007-12-21,566,567,560,561,6600,0
2007-12-25,588,588,556,560,9200,0
2007-12-26,560,562,560,561,2600,0
2007-12-27,559,565,559,565,1700,0
2007-12-28,565,592,565,587,3400,0
2008-01-04,570,571,550,550,1800,0
2008-01-07,539,550,529,532,4000,0
2008-01-08,536,536,516,530,6100,0
2008-01-09,520,530,518,530,3000,0
2008-01-10,531,531,530,530,1000,0
2008-01-11,531,545,531,535,2200,0
2008-01-15,535,535,530,530,7100,0
2008-01-16,521,521,500,500,10200,0
2008-01-17,500,510,490,500,17400,0
2008-01-18,500,520,493,520,8000,0
2008-01-21,515,530,510,510,3800,0
2008-01-22,506,507,475,475,4500,0
2008-01-23,480,500,480,480,1900,0
2008-01-24,489.5,510,489.5,510,1900,0
2008-01-25,510,545,510,530,2000,0
2008-01-28,530,550,519,526,6600,0
2008-01-29,526,539,524,525,1000,0
2008-01-30,524,530,510,525,4200,0
2008-01-31,515,530,512,530,1800,0
2008-02-01,520,520,503,520,2500,0
2008-02-04,506,510,505,508,2300,0
2008-02-05,504,510,502,510,1200,0
2008-02-06,504,504,500,500,3000,0
2008-02-07,500,501,499,500,1500,0
2008-02-08,500,508,490,490,2400,0
2008-02-12,489.5,490,470,490,2700,0
2008-02-13,485,485,462.5,463,6700,0
2008-02-14,464.5,475,464.5,475,400,0
2008-02-15,476,490,474.5,475,1200,0
2008-02-18,507,512,503,505,900,0
2008-02-19,520,530,520,530,1300,0
2008-02-20,530,531,520,521,3500,0
2008-02-21,520,521,510,511,3700,0
2008-02-22,510,510,507,509,1600,0
2008-02-25,520,530,520,520,1800,0
2008-02-26,519,520,519,520,400,0
2008-02-27,520,520,515,515,3700,0
2008-02-28,504,530,504,525,1000,0
2008-02-29,527,527,525,525,600,0
2008-03-03,501,502,501,502,400,0
2008-03-04,503,503,503,503,200,0
2008-03-05,500,501,500,501,200,0
2008-03-06,500,522,500,522,400,0
2008-03-07,499.5,510,499.5,510,800,0
2008-03-10,500,505,490,490.5,1600,0
2008-03-11,490.5,490.5,484.5,485,1100,0
2008-03-12,489,489,488.5,489,700,0
2008-03-13,479.5,480,478.5,479.5,2800,0
2008-03-14,478,478,430,449.5,2300,0
2008-03-17,449,493.5,440,450,2300,0
2008-03-18,481,481,449.5,450,400,0
2008-03-19,450,481.5,450,459,800,0
2008-03-21,449.5,450,420,440,3200,0
2008-03-24,440,440,420,431,900,0
2008-03-25,431.5,445,431.5,432,2000,0
2008-03-26,430,430,430,430,500,0
2008-03-27,430,430,430,430,300,0
2008-03-28,440,440,440,440,1100,0
2008-03-31,430,430,420,420.5,2000,0
2008-04-01,420.5,420.5,405,405,1400,0
2008-04-02,412.5,416.5,401.5,415.5,1400,0
2008-04-03,419,419,402,402,1000,0
2008-04-04,404,415,404,410,400,0
2008-04-07,410,430,410,430,1900,0
2008-04-08,420,424,420,420,800,0
2008-04-09,420,420,381,381,1900,0
2008-04-10,390,404,390,404,600,0
2008-04-11,400,400,398,398,500,0
2008-04-14,382,395,382,395,1100,0
2008-04-15,398,398,398,398,100,0
2008-04-16,400,400,400,400,400,0
2008-04-17,400,400,400,400,400,0
2008-04-18,400,400,390,400,800,0
2008-04-21,396,400,391,391,2200,0
2008-04-22,395,395,393,395,1000,0
2008-04-23,401,402,395,395,1500,0
2008-04-24,387,387,372,372,3800,0
2008-04-25,391,391.5,379,391,2300,0
2008-04-28,375,388,375,388,2400,0
2008-04-30,381,390,381,390,200,0
2008-05-01,388,389,384,384,1100,0
2008-05-02,384,384,380,380,1300,0
2008-05-07,377,390,377,382,1400,0
2008-05-08,385,399.5,385,399.5,1100,0
2008-05-09,400,439.5,400,439.5,9500,0
2008-05-12,477,479.5,477,479.5,8000,0
2008-05-13,520,520,520,520,2200,0
2008-05-14,555,620,555,620,63800,0
2008-05-15,720,720,720,720,23300,0
2008-05-16,800,820,620,620,67800,0
2008-05-19,610,650,581,600,20200,0
2008-05-20,630,650,620,650,11300,0
2008-05-21,650,700,650,700,9800,0
2008-05-22,770,780,644,644,29500,0
2008-05-23,651,651,629,629,7300,0
2008-05-26,632,632,600,610,8500,0
2008-05-27,605,605,575,589,7800,0
2008-05-28,604,605,595,600,2900,0
2008-05-29,600,600,580,585,2000,0
2008-05-30,585,585,582,582,1100,0
2008-06-02,582,585,580,581,4700,0
2008-06-03,580,580,531,560,5400,0
2008-06-04,555,555,545,545,2300,0
2008-06-05,544,544,525,525,2300,0
2008-06-06,520,530,520,530,700,0
2008-06-09,500,500,500,500,100,0
2008-06-10,501,501,500,500,1100,0
2008-06-11,505,510,500,500,1200,0
2008-06-12,471,480.5,463,480,2300,0
2008-06-13,476,476,470,470,1100,0
2008-06-16,450,460,450,460,2400,0
2008-06-17,472,500,464,500,1700,0
2008-06-18,550,550,550,550,800,0
2008-06-19,570,578,530,530,5500,0
2008-06-20,550,560,549,560,1600,0
2008-06-23,560,560,530,555,800,0
2008-06-24,530,530,516,516,700,0
2008-06-25,530,530,482,482,500,0
2008-06-27,480,480,470,479,500,0
2008-06-30,459,459,450,450,700,0
2008-07-01,450,450,438,438,1200,0
