Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3287.04,3323.89,3250.28,3287.04,76242,0
2005-03-23,3277.89,3305.42,3204.18,3213.42,52349,0
2005-03-24,3194.94,3231.8,3158.18,3167.32,45072,0
2005-03-25,3139.71,3167.32,3084.57,3093.71,52892,0
2005-03-28,3102.85,3130.57,3084.57,3084.57,42140,0
2005-03-29,3038.47,3093.71,3020.09,3047.71,50719,0
2005-03-30,3029.23,3047.71,2909.52,2937.14,29541,0
2005-03-31,2946.38,3020.09,2946.38,3020.09,26501,0
2005-04-01,2955.62,2983.24,2928,2955.62,23134,0
2005-04-04,2909.52,2937.14,2891.14,2928,37579,0
2005-04-05,2974,2992.48,2937.14,2974,14228,0
2005-04-06,2992.48,3001.62,2946.38,2983.24,17485,0
2005-04-07,2983.24,2983.24,2928,2964.76,17485,0
2005-04-08,2983.24,2983.24,2946.38,2955.62,10969,0
2005-04-11,2946.38,2946.38,2909.52,2918.76,12381,0
2005-04-12,2928,2937.14,2909.52,2918.76,6733,0
2005-04-13,2928,2964.76,2909.52,2909.52,14228,0
2005-04-14,2909.52,2918.76,2771.43,2845.05,43769,0
2005-04-15,2780.57,2789.91,2752.96,2762.29,18463,0
2005-04-18,2670.2,2670.2,2605.73,2624.2,34103,0
2005-04-19,2633.34,2697.82,2633.34,2688.58,16400,0
2005-04-20,2734.58,2789.91,2706.96,2743.82,33343,0
2005-04-21,2660.96,2670.2,2347.92,2651.72,49308,0
2005-04-22,2716.2,2752.96,2688.58,2688.58,22047,0
2005-04-25,2734.58,2734.58,2660.96,2660.96,13033,0
2005-04-26,2670.2,2716.2,2660.96,2670.2,9992,0
2005-04-27,2900.38,3056.85,2863.53,2964.76,830957,0
2005-04-28,2946.38,2964.76,2900.38,2946.38,146946,0
2005-05-02,2918.76,2964.76,2900.38,2955.62,53652,0
2005-05-06,2955.62,2964.76,2937.14,2955.62,33994,0
2005-05-09,3001.62,3084.57,2955.62,3038.47,82325,0
2005-05-10,3047.71,3047.71,2974,3001.62,40293,0
2005-05-11,2974,2983.24,2928,2946.38,28346,0
2005-05-12,2955.62,2974,2928,2964.76,16835,0
2005-05-13,2918.76,2955.62,2918.76,2918.76,12164,0
2005-05-16,2872.67,2881.91,2762.29,2771.43,34429,0
2005-05-17,2789.91,2826.67,2633.34,2679.34,46376,0
2005-05-18,2743.82,2762.29,2670.2,2697.82,14119,0
2005-05-19,2743.82,2826.67,2743.82,2799.05,26935,0
2005-05-20,2826.67,2826.67,2771.43,2789.91,12925,0
2005-05-23,2780.57,2780.57,2734.58,2762.29,12381,0
2005-05-24,2752.96,2789.91,2679.34,2688.58,27261,0
2005-05-25,2706.96,2706.96,2532.11,2578.11,30953,0
2005-05-26,2541.25,2596.49,2522.77,2550.39,20201,0
2005-05-27,2578.11,2587.25,2559.73,2568.87,11730,0
2005-05-30,2605.73,2605.73,2578.11,2596.49,8797,0
2005-05-31,2633.34,2688.58,2596.49,2670.2,18137,0
2005-06-01,2697.82,2706.96,2670.2,2697.82,16074,0
2005-06-02,2716.2,2789.91,2706.96,2725.44,20961,0
2005-06-03,2743.82,2743.82,2679.34,2679.34,15097,0
2005-06-06,2624.2,2679.34,2614.87,2670.2,9883,0
2005-06-07,2679.34,2679.34,2642.48,2679.34,9557,0
