Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,847.95,861.43,813.3,813.3,940270,0
2005-03-23,814.27,835.45,808.48,829.66,691955,0
2005-03-24,830.62,832.56,826.78,830.62,272210,0
2005-03-25,848.9,852.76,832.56,836.4,102859,0
2005-03-28,832.56,837.36,822.93,829.66,122598,0
2005-03-29,827.74,829.66,802.71,806.58,343900,0
2005-03-30,811.37,818.12,807.53,815.23,156886,0
2005-03-31,815.23,824.86,815.23,818.12,229612,0
2005-04-01,818.12,821.97,799.82,821,157925,0
2005-04-04,818.12,821.97,817.15,821,181820,0
2005-04-05,816.19,822.93,813.3,821,139222,0
2005-04-06,837.36,841.22,832.56,839.29,246236,0
2005-04-07,838.34,841.22,831.59,838.34,156886,0
2005-04-08,837.36,853.73,834.48,852.76,207795,0
2005-04-11,856.62,856.62,850.85,856.62,190132,0
2005-04-12,851.8,852.76,841.22,842.18,168313,0
2005-04-13,842.18,844.11,837.36,840.24,131949,0
2005-04-14,826.78,827.74,806.58,806.58,237925,0
2005-04-15,806.58,808.48,796.94,797.92,247276,0
2005-04-18,778.66,782.5,759.41,766.14,263898,0
2005-04-19,770,779.62,768.06,778.66,524681,0
2005-04-20,784.43,787.32,779.62,783.47,196365,0
2005-04-21,782.5,784.43,762.29,762.29,152728,0
2005-04-22,770,788.28,770,781.55,251431,0
2005-04-25,782.5,794.05,781.55,784.43,50909,0
2005-04-26,803.68,829.66,798.87,818.12,180781,0
2005-04-27,819.08,830.62,819.08,821.97,66495,0
2005-04-28,822.93,822.93,803.68,821,18702,0
2005-05-02,821,842.18,821,840.24,24935,0
2005-05-06,840.24,840.24,818.12,820.04,112208,0
2005-05-09,838.34,839.29,818.12,820.04,112208,0
2005-05-10,821,830.62,818.12,819.08,67533,0
2005-05-11,823.9,838.34,819.08,819.08,97664,0
2005-05-12,818.12,821,813.3,813.3,117404,0
2005-05-13,817.15,818.12,811.37,815.23,110132,0
2005-05-16,814.27,816.19,795.98,796.94,50909,0
2005-05-17,797.92,803.68,778.66,781.55,108054,0
2005-05-18,762.29,773.84,751.7,751.7,132989,0
2005-05-19,770.95,780.58,753.63,775.76,178703,0
2005-05-20,766.14,770.95,762.29,762.29,69611,0
2005-05-23,765.18,765.18,760.36,764.21,69611,0
2005-05-24,770,770.95,754.59,761.34,156886,0
2005-05-25,761.34,761.34,737.26,737.26,116365,0
2005-05-26,722.83,733.42,721.87,728.61,97664,0
2005-05-27,728.61,734.37,728.61,730.52,143377,0
2005-05-30,732.47,752.67,732.47,752.67,144417,0
2005-05-31,760.36,770.95,752.67,770,161040,0
2005-06-01,770,774.8,757.47,760.36,193247,0
2005-06-02,759.41,770,759.41,763.25,69611,0
2005-06-03,766.14,770,759.41,770,134029,0
2005-06-06,765.18,765.18,753.63,757.47,150650,0
2005-06-07,758.45,758.45,743.04,749.78,115326,0
2005-06-08,749.78,769.04,727.63,750.75,206757,0
2005-06-09,751.7,751.7,731.49,734.37,82078,0
2005-06-10,738.23,753.63,731.49,745.92,198443,0
2005-06-13,746.9,764.21,742.08,751.7,113247,0
2005-06-14,750.75,761.34,749.78,749.78,75845,0
2005-06-15,748.81,756.51,747.85,753.63,87273,0
2005-06-16,761.34,768.06,753.63,768.06,157925,0
2005-06-17,770,779.62,770,776.73,206757,0
2005-06-20,770,771.92,768.06,769.04,128832,0
2005-06-21,770,777.7,765.18,769.04,122598,0
2005-06-22,770,776.73,768.06,770,180781,0
2005-06-23,770.95,776.73,770,774.8,114287,0
2005-06-24,776.73,778.66,773.84,777.7,192209,0
2005-06-27,776.73,781.55,773.84,776.73,183899,0
2005-06-28,769.04,777.7,769.04,776.73,98702,0
2005-06-29,775.76,776.73,774.8,776.73,71689,0
2005-06-30,775.76,776.73,771.92,773.84,126756,0
2005-07-01,760.36,772.88,760.36,765.18,214029,0
2005-07-04,765.18,766.14,753.63,753.63,107014,0
2005-07-05,769.04,769.04,752.67,769.04,168313,0
2005-07-06,770,772.88,761.34,769.04,110132,0
2005-07-07,770,770,759.41,770,74806,0
2005-07-08,770,770.95,760.36,760.36,75845,0
2005-07-11,769.04,772.88,762.29,770,50909,0
2005-07-12,762.29,770,762.29,763.25,39480,0
2005-07-13,764.21,770.95,761.34,770,46754,0
2005-07-14,769.04,777.7,765.18,766.14,167274,0
2005-07-15,770,779.62,761.34,762.29,296107,0
2005-07-19,767.1,779.62,760.36,765.18,131949,0
2005-07-20,765.18,768.06,762.29,765.18,87273,0
2005-07-21,764.21,764.21,746.9,750.75,367796,0
2005-07-22,759.41,763.25,753.63,755.55,274290,0
2005-07-25,757.47,773.84,757.47,769.04,179742,0
2005-07-26,766.14,770,766.14,770,99741,0
2005-07-27,770,771.92,766.14,768.06,102859,0
2005-07-28,767.1,769.04,762.29,763.25,58182,0
2005-07-29,764.21,769.04,764.21,765.18,39480,0
2005-08-01,760.36,766.14,759.41,761.34,74806,0
2005-08-02,763.25,769.04,763.25,764.21,58182,0
2005-08-03,764.21,767.1,763.25,764.21,75845,0
2005-08-04,765.18,766.14,757.47,760.36,50909,0
2005-08-05,759.41,763.25,748.81,749.78,98702,0
2005-08-08,736.31,749.78,735.34,748.81,72728,0
2005-08-09,744.01,764.21,743.04,763.25,100780,0
2005-08-10,763.25,770.95,760.36,768.06,130910,0
2005-08-11,784.43,827.74,770,800.79,314809,0
2005-08-12,802.71,820.04,788.28,797.92,134029,0
2005-08-15,802.71,804.64,791.17,797.92,100780,0
2005-08-16,803.68,805.61,797.92,800.79,83118,0
2005-08-17,796.94,816.19,796.94,814.27,116365,0
2005-08-18,833.51,843.14,818.12,818.12,172469,0
2005-08-19,821.97,821.97,795.98,807.53,89352,0
2005-08-22,798.87,817.15,797.92,815.23,83118,0
2005-08-23,805.61,827.74,805.61,818.12,169352,0
2005-08-24,799.82,806.58,797.92,800.79,82078,0
2005-08-25,796.94,797.92,789.25,795.03,67533,0
2005-08-26,804.64,804.64,795.03,800.79,76884,0
2005-08-29,801.76,801.76,781.55,790.2,68571,0
2005-08-30,790.2,798.87,788.28,794.05,28053,0
2005-08-31,784.43,789.25,780.58,780.58,93507,0
2005-09-01,786.36,795.03,782.5,788.28,95274,0
2005-09-02,802.71,802.71,780.58,788.28,147013,0
2005-09-05,786.36,797.92,786.36,797.92,57663,0
2005-09-06,799.82,805.61,787.32,787.32,97664,0
2005-09-07,801.76,801.76,790.2,791.17,59428,0
2005-09-08,784.43,794.05,781.55,781.55,77923,0
2005-09-09,784.43,805.61,781.55,796.94,474395,0
2005-09-12,845.06,849.88,810.42,817.15,167690,0
2005-09-13,821,821,797.92,808.48,169352,0
2005-09-14,807.53,812.34,797.92,797.92,198339,0
2005-09-15,797.92,811.37,789.25,798.87,204678,0
2005-09-16,808.48,813.3,800.79,810.42,189197,0
2005-09-20,818.12,818.12,808.48,812.34,131638,0
2005-09-21,847,859.51,833.51,854.7,694033,0
2005-09-22,853.73,853.73,820.04,828.7,376003,0
2005-09-26,852.76,865.27,842.18,864.32,302444,0
2005-09-27,890.3,902.81,872.03,884.53,349614,0
2005-09-28,880.68,885.48,867.2,878.76,227222,0
2005-09-29,886.45,886.45,844.11,873.93,193663,0
2005-09-30,872.98,900.9,872.98,886.45,387848,0
2005-10-03,888.38,888.38,869.14,878.76,484680,0
2005-10-04,860.48,879.72,849.88,867.2,321146,0
2005-10-05,856.62,856.62,826.78,847.95,388470,0
2005-10-06,847,847,813.3,813.3,146286,0
2005-10-07,809.46,831.59,801.76,810.42,126443,0
2005-10-11,821,853.73,819.08,840.24,296315,0
2005-10-12,875.87,894.15,857.58,871.05,569356,0
2005-10-13,860.48,878.76,847.95,872.98,380264,0
2005-10-14,914.36,952.88,912.45,928.8,744111,0
2005-10-17,952.88,981.75,920.14,967.3,725824,0
2005-10-18,961.53,961.53,915.34,922.06,319692,0
2005-10-19,912.45,937.48,885.48,933.62,316263,0
2005-10-20,942.28,961.53,936.5,960.58,476369,0
2005-10-21,949.02,999.06,933.62,988.47,610084,0
2005-10-24,988.47,988.47,936.5,972.12,262444,0
2005-10-25,990.41,1009.66,971.15,973.08,248937,0
2005-10-26,973.08,973.08,949.02,958.63,353251,0
2005-10-27,960.58,980.78,955.75,966.34,661928,0
2005-10-28,974.04,991.36,934.59,967.3,590656,0
2005-10-31,991.36,1009.66,991.36,1001.95,535797,0
2005-11-01,1021.19,1082.79,1010.62,1049.11,454550,0
2005-11-02,1085.68,1085.68,1029.87,1039.48,340471,0
2005-11-04,1058.75,1078.95,1029.87,1039.48,189924,0
2005-11-07,1107.83,1154.03,1044.31,1063.56,679695,0
2005-11-08,1102.04,1115.53,1065.47,1065.47,303587,0
2005-11-09,1063.56,1087.61,1001.95,1028.9,514187,0
2005-11-10,1048.15,1061.62,1020.24,1032.75,349821,0
2005-11-11,1086.64,1087.61,1040.46,1050.07,267950,0
2005-11-14,1064.51,1082.79,1015.43,1021.19,405615,0
2005-11-15,1018.33,1018.33,963.46,986.55,447485,0
2005-11-16,968.26,1005.8,968.26,996.17,207795,0
2005-11-17,1013.49,1036.6,995.21,1034.69,199898,0
2005-11-18,1041.41,1077.02,1035.64,1056.81,403952,0
2005-11-21,1095.32,1095.32,1018.33,1025.05,352003,0
2005-11-22,1038.53,1048.15,1020.24,1040.46,252262,0
2005-11-24,1052,1052.97,991.36,991.36,419744,0
2005-11-25,994.25,1035.64,976.92,1011.57,239690,0
2005-11-28,1028.9,1028.9,983.66,1007.73,207067,0
2005-11-29,983.66,1000.03,977.9,991.36,470965,0
2005-11-30,991.36,1024.08,991.36,1017.35,390030,0
2005-12-01,1023.13,1056.81,1023.13,1040.46,315537,0
2005-12-02,1055.86,1055.86,1022.17,1046.23,242912,0
2005-12-05,1053.92,1057.77,1029.87,1041.41,283742,0
2005-12-06,1039.48,1050.07,1034.69,1034.69,274290,0
2005-12-07,1031.79,1046.23,1000.99,1001.95,425355,0
2005-12-08,1000.99,1000.99,963.46,975.01,943594,0
2005-12-09,964.41,993.3,964.41,976.92,504213,0
2005-12-12,1010.62,1010.62,996.17,996.17,405095,0
2005-12-13,1005.8,1009.66,985.59,992.33,269198,0
2005-12-14,998.11,1009.66,981.75,982.7,270029,0
2005-12-15,1000.03,1032.75,983.66,1031.79,409044,0
2005-12-16,1026.03,1041.41,1010.62,1029.87,402602,0
2005-12-19,1029.87,1039.48,1014.47,1039.48,291847,0
2005-12-20,1044.31,1125.15,1042.37,1116.48,821099,0
2005-12-21,1146.33,1240.65,1135.74,1212.74,1026919,0
2005-12-22,1193.49,1296.47,1164.61,1296.47,1007075,0
2005-12-26,1292.63,1442.78,1271.46,1424.48,759177,0
2005-12-27,1423.52,1487.05,1395.61,1472.6,1000425,0
2005-12-28,1424.48,1438.92,1405.24,1425.45,386393,0
2005-12-29,1434.12,1444.69,1331.12,1385.99,784632,0
2005-12-30,1347.48,1381.18,1289.74,1376.35,342756,0
2006-01-04,1377.33,1381.18,1316.68,1332.09,406238,0
2006-01-05,1344.6,1352.31,1287.81,1339.79,413927,0
2006-01-06,1332.09,1338.82,1280.11,1280.11,326653,0
2006-01-10,1273.37,1273.37,1183.87,1208.9,823593,0
2006-01-11,1209.86,1257.01,1208.9,1246.44,567382,0
2006-01-12,1257.97,1346.53,1254.11,1326.31,518136,0
2006-01-13,1346.53,1347.48,1323.42,1323.42,491642,0
2006-01-16,1252.2,1319.58,1222.36,1308.99,363744,0
2006-01-17,1251.23,1294.55,1206.01,1244.49,181508,0
2006-01-18,1183.87,1231.03,1087.61,1135.74,459744,0
2006-01-19,1126.12,1250.28,1126.12,1248.34,372887,0
2006-01-20,1256.05,1259.9,1199.27,1209.86,238757,0
2006-01-23,1154.03,1216.58,1154.03,1157.88,152728,0
2006-01-24,1155.95,1222.36,1154.99,1222.36,225872,0
2006-01-25,1279.15,1346.53,1273.37,1280.11,561668,0
2006-01-26,1301.29,1337.87,1288.77,1299.36,457770,0
2006-01-27,1334.97,1334.97,1302.25,1333.04,223170,0
2006-01-30,1338.82,1381.18,1334.01,1339.79,438238,0
2006-01-31,1347.48,1347.48,1303.22,1332.09,202184,0
2006-02-01,1347.48,1365.78,1331.12,1343.63,244782,0
2006-02-02,1381.18,1400.42,1374.45,1400.42,444784,0
2006-02-03,1362.89,1400.42,1347.48,1391.75,312315,0
2006-02-06,1401.38,1443.74,1352.31,1443.74,349405,0
2006-02-07,1421.61,1428.33,1406.2,1414.87,243950,0
2006-02-08,1424.48,1443.74,1395.61,1398.49,192522,0
2006-02-09,1415.82,1415.82,1347.48,1398.49,393043,0
2006-02-10,1394.65,1405.24,1283.97,1306.1,512526,0
2006-02-13,1280.11,1280.11,1174.24,1187.71,413927,0
2006-02-14,1174.24,1258.94,1172.32,1241.6,543901,0
2006-02-15,1271.46,1275.31,1217.55,1246.44,318860,0
2006-02-16,1244.49,1250.28,1218.52,1218.52,259120,0
2006-02-17,1199.27,1203.12,1141.51,1143.44,423173,0
2006-02-20,1146.33,1154.03,1097.24,1125.15,867853,0
2006-02-21,1144.41,1241.6,1144.41,1231.99,477095,0
2006-02-22,1246.44,1250.28,1178.09,1212.74,334652,0
2006-02-23,1212.74,1265.68,1182.9,1234.88,579433,0
2006-02-24,1248.34,1333.04,1248.34,1318.6,364782,0
2006-02-27,1357.12,1357.12,1248.34,1260.86,484368,0
2006-02-28,1264.72,1264.72,1191.57,1209.86,626708,0
2006-03-01,1190.61,1241.6,1177.13,1214.67,308991,0
2006-03-02,1212.74,1212.74,1156.91,1156.91,577356,0
2006-03-03,1156.91,1156.91,1089.54,1120.34,702864,0
2006-03-06,1112.64,1159.79,1087.61,1154.99,524265,0
2006-03-07,1164.61,1169.43,1107.83,1145.36,337459,0
2006-03-08,1118.42,1227.19,1111.68,1215.62,510135,0
2006-03-09,1177.13,1281.07,1169.43,1275.31,684786,0
2006-03-10,1280.11,1332.09,1242.57,1317.65,654552,0
2006-03-13,1328.24,1334.01,1305.14,1331.12,490706,0
2006-03-14,1329.2,1331.12,1236.8,1289.74,330393,0
2006-03-15,1290.69,1308.99,1254.11,1277.23,280730,0
2006-03-16,1258.94,1269.52,1213.7,1231.99,295796,0
2006-03-17,1222.36,1308.99,1221.4,1291.67,195431,0
2006-03-20,1280.11,1318.6,1274.34,1291.67,178391,0
2006-03-22,1308.02,1339.79,1222.36,1331.12,445925,0
2006-03-23,1345.56,1346.53,1316.68,1330.17,311380,0
2006-03-24,1333.04,1345.56,1322.46,1331.12,239275,0
2006-03-27,1327.27,1347.48,1308.99,1326.31,168729,0
2006-03-28,1336.89,1369.62,1294.55,1361.92,241353,0
2006-03-29,1342.68,1369.62,1323.42,1363.84,152521,0
2006-03-30,1356.15,1373.46,1335.93,1337.87,169663,0
2006-03-31,1337.87,1347.48,1299.36,1313.79,336523,0
2006-04-03,1313.79,1345.56,1300.33,1344.6,325510,0
2006-04-04,1337.87,1357.12,1313.79,1333.04,413096,0
2006-04-05,1325.34,1364.82,1325.34,1338.82,319795,0
2006-04-06,1338.82,1395.61,1338.82,1376.35,282704,0
2006-04-07,1394.65,1395.61,1377.33,1385.99,186807,0
2006-04-10,1368.67,1375.4,1348.46,1357.12,125923,0
2006-04-11,1347.48,1357.12,1318.6,1348.46,247691,0
2006-04-12,1348.46,1357.12,1327.27,1341.71,120831,0
2006-04-13,1342.68,1375.4,1337.87,1374.45,155534,0
2006-04-14,1405.24,1424.48,1379.24,1405.24,566344,0
2006-04-17,1405.24,1423.52,1366.74,1369.62,234599,0
2006-04-18,1370.59,1414.87,1366.74,1414.87,267950,0
2006-04-19,1424.48,1438.92,1414.87,1425.45,276158,0
