Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,3375,3420,3375,3420,400,0
2007-08-01,3435,3435,3435,3435,400,0
2007-08-02,3295,3295,3295,3295,200,0
2007-08-03,3300,3300,3300,3300,600,0
2007-08-08,3345,3350,3345,3350,400,0
2007-08-09,3300,3300,3300,3300,400,0
2007-08-10,3300,3300,3300,3300,800,0
2007-08-16,3250,3250,3200,3200,400,0
2007-08-21,3200,3200,3200,3200,400,0
2007-08-22,3225,3225,3225,3225,200,0
2007-08-23,3200,3200,3200,3200,200,0
2007-08-28,3200,3200,3200,3200,200,0
2007-09-03,3350,3360,3350,3360,400,0
2007-09-10,3320,3320,3070,3070,800,0
2007-09-11,3100,3100,3100,3100,400,0
2007-09-14,3100,3100,3100,3100,200,0
2007-09-19,3100,3200,3100,3200,1600,0
2007-09-21,3195,3195,3195,3195,400,0
2007-09-25,3105,3105,3100,3100,800,0
2007-09-26,3000,3000,3000,3000,400,0
2007-09-27,2900,2900,2875,2875,600,0
2007-09-28,2880,2880,2880,2880,200,0
2007-10-01,2880,2880,2875,2875,400,0
2007-10-02,2875,2875,2825,2825,400,0
2007-10-04,2840,2840,2840,2840,200,0
2007-10-10,2840,2840,2840,2840,400,0
2007-10-16,2780,2800,2780,2800,400,0
2007-10-18,2775,2775,2775,2775,200,0
2007-10-29,2795,2795,2795,2795,400,0
2007-10-30,2780,2780,2780,2780,400,0
2007-11-02,2800,2800,2800,2800,200,0
2007-11-09,2720,2720,2720,2720,200,0
2007-11-14,2720,2775,2720,2775,600,0
2007-11-16,2715,2715,2715,2715,200,0
2007-11-20,2715,2715,2715,2715,200,0
2007-12-03,3000,3000,3000,3000,400,0
2007-12-06,2750,2750,2750,2750,200,0
2007-12-13,2870,2870,2870,2870,200,0
2007-12-14,2855,2855,2850,2850,800,0
2007-12-17,2850,2850,2850,2850,200,0
2007-12-18,2850,2850,2850,2850,200,0
2007-12-19,2805,2805,2800,2800,400,0
2007-12-20,2800,2800,2800,2800,200,0
2007-12-21,2805,2805,2755,2760,600,0
2008-01-07,3000,3000,3000,3000,200,0
2008-01-08,3000,3025,3000,3025,1200,0
2008-01-10,3025,3025,3025,3025,400,0
2008-01-11,3025,3025,3025,3025,800,0
2008-01-17,3020,3020,3020,3020,200,0
2008-01-21,3020,3020,3020,3020,600,0
2008-01-22,2570,2570,2570,2570,200,0
2008-01-23,2505,2505,2505,2505,200,0
2008-02-01,2695,2695,2650,2650,400,0
2008-02-07,2515,2515,2515,2515,400,0
2008-02-15,2690,2695,2690,2695,400,0
2008-02-18,2550,2550,2550,2550,200,0
2008-02-20,2600,2600,2600,2600,200,0
2008-02-26,2600,2600,2600,2600,400,0
2008-03-03,2525,2525,2525,2525,200,0
2008-03-10,2525,2525,2525,2525,200,0
2008-03-13,2650,2650,2650,2650,200,0
2008-03-19,2525,2525,2525,2525,200,0
2008-03-24,2650,2650,2650,2650,400,0
2008-03-31,2450,2450,2450,2450,600,0
2008-04-03,2665,2665,2665,2665,200,0
2008-04-04,2550,2550,2550,2550,200,0
2008-04-09,2495,2495,2495,2495,200,0
2008-04-11,2620,2620,2480,2480,600,0
2008-04-21,2480,2480,2480,2480,200,0
2008-04-22,2350,2350,2350,2350,800,0
